# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0058293697838885; Max AE: 0.0432379664092996
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.563327088480388e-02, -2.810727414868242e-03, -6.602531886414904e-07,  7.859940289478511e-02,  1.381748477495476e-02,  5.102226522367846e-02, 
# 3   , -5.924772859511877e-02,  9.849613487473640e-03, -8.793028135134979e-07,  9.404074104269754e-02,  1.334811756426912e-02,  4.310741753208513e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.737490641647600e-02,  5.398261555777120e-02,  5.883694765264411e-02,  7.417401454449264e-01,  2.663069912363323e+03, -2.903098954409695e-01,  2.295513108446287e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.827344000441934e-02,  1.176738953052882e-02,  7.417401454449264e-01,  2.663069912363323e+03, -1.298305321493728e-01,  2.295513108446287e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.923244261780022e-02,  9.806157942107352e-03,  7.417401454449264e-01,  2.663069912363323e+03, -1.185185185185186e-01,  2.295513108446287e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.997338227595098e-02,  8.405278236092014e-03,  7.417401454449264e-01,  2.663069912363323e+03, -1.097268266397099e-01,  2.295513108446287e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.056783730133434e-02,  7.354618456580513e-03,  7.417401454449264e-01,  2.663069912363323e+03, -1.026400478559335e-01,  2.295513108446287e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.147195410945591e-02,  5.883694765264412e-03,  7.417401454449264e-01,  2.663069912363323e+03, -9.180404968787959e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.182681569985348e-02,  5.348813422967646e-03,  7.417401454449264e-01,  2.663069912363323e+03, -8.753172691863667e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.306177222273481e-02,  3.677309228290257e-03,  7.417401454449264e-01,  2.663069912363323e+03, -7.257747386024237e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.355215747047282e-02,  3.096681455402321e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.660165771247607e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.381818096887448e-02,  2.801759412030672e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.335081289775991e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.404827805643839e-02,  2.558128158810613e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.053379774284440e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.415225412328298e-02,  2.451539485526838e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.925925925925931e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.424985388464939e-02,  2.353477906105764e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.806197908819390e-02,  2.295513108446287e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.442834113824320e-02,  2.179146209357189e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.587016542708528e-02,  2.295513108446287e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.458782748480083e-02,  2.028860263884279e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.390919421005540e-02,  2.295513108446287e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.901926236711788e-02, -1.629103237459681e-02,  1.398359506472065e+00,  1.361914116705165e+04, -3.633409785128381e-01,  1.367641609361375e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.709356798398097e-02, -8.145516187298403e-03,  1.398359506472065e+00,  1.361914116705165e+04, -2.569208697893834e-01,  1.367641609361375e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.434154653808937e-02, -3.258206474919361e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.624910253931993e-01,  1.367641609361375e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.628601798012200e-02, -2.327290339228115e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.373299814662618e-01,  1.367641609361375e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.697279292370923e-02, -2.036379046824601e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.284604348946917e-01,  1.367641609361375e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.754218254413112e-02, -1.810114708288534e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.211136595042794e-01,  1.367641609361375e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.802423987260711e-02, -1.629103237459681e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.148985059374867e-01,  1.367641609361375e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.843923978865116e-02, -1.481002943145164e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.095514269716061e-01,  1.367641609361375e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.912112702225989e-02, -1.253156336507447e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.007726560388690e-01,  1.367641609361375e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.064031990848322e-02, -8.145516187298403e-04,  1.398359506472065e+00,  1.361914116705165e+04, -8.124551269659964e-02,  1.367641609361375e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.106754810920360e-02, -7.083057554172524e-04,  1.398359506472065e+00,  1.361914116705165e+04, -7.576183123752862e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.130868687495746e-02, -6.516412949838723e-04,  1.398359506472065e+00,  1.361914116705165e+04, -7.266819570256761e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.152258010309630e-02, -6.033715694295114e-04,  1.398359506472065e+00,  1.361914116705165e+04, -6.992500391733636e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.162084852620807e-02, -5.818225848070288e-04,  1.398359506472065e+00,  1.361914116705165e+04, -6.866499073313090e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.171400212578985e-02, -5.617597370550623e-04,  1.398359506472065e+00,  1.361914116705165e+04, -6.747072587852240e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.180246994820223e-02, -5.430344124865602e-04,  1.398359506472065e+00,  1.361914116705165e+04, -6.633668333249376e-02,  1.367641609361375e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.007352347938128e-01,  1.071143195789856e-01,  2.910071976623755e+00,  4.719336827134556e+04, -4.476215700330445e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.129484516378853e-01,  5.355715978949281e-02,  2.910071976623755e+00,  4.719336827134556e+04, -3.165162475757348e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.211892540314242e-01,  2.677857989474641e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.238107850165222e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.232372685952176e-01,  2.142286391579713e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.001824517578141e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.258917505749732e-01,  1.530204565414080e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.691850508251025e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.275831678256058e-01,  1.190159106433174e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.492071900110148e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.282273986381370e-01,  1.071143195789856e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.415503691124992e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.287798618625781e-01,  9.737665416271421e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.349629814426728e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.292603909245644e-01,  8.926193298248803e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.292172169768306e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.296833041654811e-01,  8.239563044537357e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.241478863659875e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.300592298686160e-01,  7.651022827070402e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.196318967138207e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.307006073567549e-01,  6.694644973686601e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.119053925082611e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.312301474886078e-01,  5.950795532165869e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.055054158585783e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.314624853514547e-01,  5.637595767315033e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.026914309854240e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.320603684194996e-01,  4.868832708135711e-03,  2.910071976623755e+00,  4.719336827134556e+04, -9.543323938726812e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.325456255183431e-01,  4.284572783159425e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.952431400660889e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.326881427645307e-01,  4.119781522268678e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.778581231936666e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.328225615482474e-01,  3.967197021443912e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.614481131788705e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.329496190151759e-01,  3.825511413535201e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.459252541255127e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.331841598031575e-01,  3.570477319299521e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.172414371099231e-02,  9.267358301178287e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.133291604422016e-01,  8.378757202711780e-02,  2.679906144354490e+00,  2.593048362207944e+04, -4.611693651536228e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.254386600651442e-01,  4.189378601355890e-02,  2.679906144354490e+00,  2.593048362207944e+04, -3.260959853756218e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.306396311844072e-01,  2.792919067570593e-02,  2.679906144354490e+00,  2.593048362207944e+04, -2.662562571134530e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.357548614249152e-01,  1.675751440542356e-02,  2.679906144354490e+00,  2.593048362207944e+04, -2.062412099247847e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.372667824888044e-01,  1.396459533785297e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.882716049382715e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.408013507144611e-01,  8.378757202711780e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.458345580979335e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.422794733419855e-01,  6.445197848239831e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.279053686718895e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.426615750709412e-01,  5.984826573365557e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.232526972629216e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.430042811832863e-01,  5.585838135141187e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.190734180680685e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.433139116656789e-01,  5.236723251694862e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.152923412884057e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.443079231887316e-01,  4.189378601355890e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.031206049623923e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.446986900708111e-01,  3.808526001232627e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.832163901201446e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.448744578993159e-01,  3.642937914222513e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.616045995608082e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.450390035102527e-01,  3.491148834463241e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.413580246913575e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.454759827724331e-01,  3.103243408411770e-03,  2.679906144354490e+00,  2.593048362207944e+04, -8.875208570448431e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.456056334961405e-01,  2.992413286682778e-03,  2.679906144354490e+00,  2.593048362207944e+04, -8.715281803414446e-02,  9.132872546834809e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.161011150567436e-01, -2.169031132968572e-02,  9.482111078712121e-01,  3.170289180708068e+04, -3.739946743750576e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.212377049263982e-01, -1.446020755312381e-02,  9.482111078712121e-01,  3.170289180708068e+04, -3.053653729124128e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.264416252815157e-01, -8.676124531874286e-03,  9.482111078712121e-01,  3.170289180708068e+04, -2.365350007596384e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.280099598083803e-01, -7.230103776561906e-03,  9.482111078712121e-01,  3.170289180708068e+04, -2.159259259259259e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.302193215482083e-01, -5.422577832421429e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.869973371875288e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.310384379836853e-01, -4.820069184374603e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.763027802521720e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.317323730884633e-01, -4.338062265937143e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.672555030251055e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.323301097231811e-01, -3.943692969033767e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.594718649798911e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.328520245446345e-01, -3.615051888280953e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.526826864562064e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.333129186671043e-01, -3.336970973797802e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.466927802013999e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.340932161066284e-01, -2.892041510624762e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.365635463613456e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.344276185592811e-01, -2.711288916210715e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.322270851891290e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.350112677941617e-01, -2.410034592187302e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.246648914583525e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.352680906550532e-01, -2.283190666282707e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.213398951449173e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.355055111714723e-01, -2.169031132968572e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.182675003798192e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.361228486699740e-01, -1.886114028668323e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.102850127627445e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.364714321944944e-01, -1.735224906374857e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.057816681513032e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.366305136137581e-01, -1.668485486898901e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.037274596315176e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.369228365046607e-01, -1.549307952120408e-03,  9.482111078712121e-01,  3.170289180708068e+04, -9.995428114211065e-02,  8.489157864603420e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.370575753601991e-01, -1.495883539978325e-03,  9.482111078712121e-01,  3.170289180708068e+04, -9.821581320144460e-02,  8.489157864603420e+00
