# c0 + a0 * ((ln(1.0*time-1.319624e+01)) * (std_dev / av_mu_C_critical_subsurf)) + a1 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.011229782041408; Max AE: 0.0670913011902188
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.945598065999192e-03,  1.222098466916733e-02,  6.920160073507948e-03, 
# 3   , -8.847678682790504e-03,  1.158710165751119e-02,  9.536352030970700e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       0|log:1.0000000000000e+00,-1.3196236479714e+01|3|12|div|mult; ((ln(1.0*time-1.319624e+01)) * (std_dev / av_mu_C_critical_subsurf)); $\left(\left(\ln{ \left(1.0time-1.320e+01 \right)}\right) \left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (log(1.0*time-1.319624e+01) .* (std_dev ./ av_mu_C_critical_subsurf)); time,std_dev,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  7.365167941033800e-02,  7.862072622894152e-02, -4.801940935863004e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.930431012028492e-02, -4.879202318859771e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.962413454813692e-02, -4.915350153712103e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.993091320281441e-02, -4.950023503149418e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.022566878911100e-02, -4.983337957354216e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.050930827390221e-02, -5.015396025347001e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.104638614955799e-02, -5.076098713013591e+00,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.119587316562276e-02, -1.787194058787003e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.772483081044995e-02, -2.525122941481011e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.944659187725670e-02, -2.719723257398420e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.280323143714623e-02, -3.099104073568709e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.431284659586520e-02, -3.269726811220258e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.494603073992263e-02, -3.341291813381675e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.551894504934141e-02, -3.406044877994335e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.604207251277735e-02, -3.465170834326075e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.652337858312887e-02, -3.519569969693378e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.738402315442764e-02, -3.616843458272116e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.813693825133041e-02, -3.701940931168285e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.848081537284820e-02, -3.740807297573142e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.911474986899488e-02, -3.812457107526089e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.940833707687736e-02, -3.845639506933691e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.968827831179213e-02, -3.877279583947257e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.995578596347663e-02, -3.907514367699612e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.021191769676066e-02, -3.936463399696246e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.045760170871940e-02, -3.964231588479662e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.092081001671397e-02, -4.016585242426832e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.113970779369687e-02, -4.041325943895645e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.135092940479234e-02, -4.065199054421949e+00,  1.367641609361375e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.101834684784870e-01,  7.611834161559535e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.317550382335941e-01, -1.676921597429777e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.356103536088680e-01, -2.112664746960378e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.378811497375379e-01, -2.369319199510372e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.394966756533423e-01, -2.551912394146463e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.407516150701832e-01, -2.693750661768227e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.426462056918353e-01, -2.907884864600112e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.440626754092768e-01, -3.067979932269860e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.451943558416937e-01, -3.195886976929843e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.456852055831256e-01, -3.251364776139112e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.461368143719856e-01, -3.302407406082080e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.465549946272876e-01, -3.349671809582105e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.469443559269867e-01, -3.393678979559521e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.473086155913211e-01, -3.434849062402029e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.476508150721587e-01, -3.473525815153377e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.479734744773308e-01, -3.509994070470967e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.485682942971021e-01, -3.577222983397963e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.488437667491320e-01, -3.608357980712644e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.493574372466997e-01, -3.666415072971980e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.504683093856281e-01, -3.791970281152084e+00,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.089230671840205e-01,  7.275137019542116e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.332252352787835e-01, -2.019214447434044e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.353955864226574e-01, -2.264516206424839e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.381390813755956e-01, -2.574596968995305e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.391199920834168e-01, -2.685463416906575e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.399498678530605e-01, -2.779259292570311e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.418715183471972e-01, -2.996451910321509e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.423853047127081e-01, -3.054522098438782e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.428544425117104e-01, -3.107545927153855e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.440578963817453e-01, -3.243565092539658e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.447331064521105e-01, -3.319880032827733e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.450414935416671e-01, -3.354735174002375e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.458732898459503e-01, -3.448748116165519e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.463642389619431e-01, -3.504237147084754e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.465939364754675e-01, -3.530198477933160e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.468142645306289e-01, -3.555100835157094e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.470259576327613e-01, -3.579027235484471e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.472296671643672e-01, -3.602051300768637e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.474259734730167e-01, -3.624238624211030e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.476153958388015e-01, -3.645647896922671e+00,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.195134056708718e-01, -1.312470636921705e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.225308325045861e-01, -1.653512275287655e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.243081089412918e-01, -1.854387160150118e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.255725272247280e-01, -1.997296767151965e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.265547264749755e-01, -2.108308851277265e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.280375594015218e-01, -2.275904554027020e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.286265086554307e-01, -2.342469952141489e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.291461830337061e-01, -2.401205626989877e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.296111776394983e-01, -2.453761175452168e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.300319115854777e-01, -2.501314207277090e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.307695424618528e-01, -2.584684196493575e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.314015783189004e-01, -2.656119414668585e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.316866722161861e-01, -2.688341866173321e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.319545003431883e-01, -2.718612871326709e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.324459291036514e-01, -2.774156113580621e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.326725807499107e-01, -2.799773188339472e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.328881838556994e-01, -2.824141512904429e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.334783133734262e-01, -2.890840309151931e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.336587375697084e-01, -2.911232572789752e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.339989061708919e-01, -2.949679787407205e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.341596592258637e-01, -2.967848740048364e+00,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.025161964724798e-01,  6.065700529897095e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.197060983170383e-01, -1.336301344227088e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.227783129788890e-01, -1.683535321860841e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.258752361624713e-01, -2.033561955355810e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.276931110613763e-01, -2.239025440647259e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.283850262627196e-01, -2.317228461592079e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.289846691480842e-01, -2.385002496665354e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.295137793245057e-01, -2.444804643125617e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.299872169004014e-01, -2.498314449807061e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.304155901696830e-01, -2.546730908478286e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.308067373588506e-01, -2.590939926819832e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.331042063221687e-01, -2.850609049726257e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.333237241627816e-01, -2.875419833264309e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.337330567025030e-01, -2.921684232593996e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.339245687421743e-01, -2.943329688598606e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.342847696505125e-01, -2.984041034619666e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.346182858836345e-01, -3.021736372015983e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.347762182141774e-01, -3.039586515110591e+00,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.762981581038642e-02, -6.633700859624567e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.795603753756524e-02, -7.002409691482748e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.822282642645324e-02, -7.303945154571984e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.844853671051170e-02, -7.559051936984287e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.864414675886227e-02, -7.780138230195918e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.881674826839188e-02, -7.975219353412263e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.956584163740189e-02, -8.821874612793524e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.966053100267807e-02, -8.928896317210030e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.991270599989876e-02, -9.213914575966630e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.005959382233375e-02, -9.379933062511245e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.012787453455867e-02, -9.457106651961025e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.019312256058883e-02, -9.530852578287521e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.031552087929771e-02, -9.669192049121783e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.037309734069511e-02, -9.734267266545076e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.042850242411371e-02, -9.796888305808591e-01,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.021887243561322e-02,  5.363116762593185e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.813404911562360e-02, -1.488533181054153e+00,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.973399789585370e-02, -1.669365785581501e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.175645929151802e-02, -1.897952454263105e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.247957126117469e-02, -1.979681458624801e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.309134264624838e-02, -2.048826305200619e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.362152952148515e-02, -2.108750144463456e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.584538208224000e-02, -2.360098847381480e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.611971676541885e-02, -2.391105249514105e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.637636543514342e-02, -2.420112707732923e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.661747102584313e-02, -2.447363425050301e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.745799631842621e-02, -2.542362952352074e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.764306624585955e-02, -2.563280295088913e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.798924569672491e-02, -2.602406879956727e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.830772490945368e-02, -2.638402673220358e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.845789637711414e-02, -2.655375652579629e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.860261030507076e-02, -2.671731798993276e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.874224949845253e-02, -2.687514378626664e+00,  1.331448902928453e+00
