# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_B_0 / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_B_0 / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0132865925684816; Max AE: 0.0777914125862939
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.902451649089297e-04, -1.823757764097841e-03, -6.664599039965320e-07, -2.975328298544484e-03,  1.404237272235503e-02,  4.927715744429995e-02, 
# 3   , -4.822884620167262e-04,  1.092762439223052e-02, -8.764531624906528e-07, -3.506953178907431e-03,  1.354099342371452e-02,  4.103619763107039e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     18|log:-1.0000000000000e+00,-2.1649997927665e+00|10|0|div|mult; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) .* (av_B_0 ./ time)); av_d_band_center_surf,av_B_0,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; Gpa * min^-0.5 * nm^-1;                           10|3|div|0|sqrt|div; ((av_B_0 / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_B_0 ./ std_dev) ./ sqrt(time)); av_B_0,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  8.119946280487100e-02,  8.147149477302114e-02,  2.509465025530639e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.372393512972112e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.213897816099258e-02,  2.133045271701043e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.187238746303963e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.347140857823142e-02,  1.471065704621409e-01,  1.051308198998252e+00,  1.925098224643283e+03,  1.816402912415052e+00,  2.885693449654006e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.806379744798940e-02,  4.641905077748774e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.738404401781342e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.098852145703380e-02,  2.320952538874387e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.936344322130678e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.119785837336597e-02,  2.184425918940599e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.878529921814074e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.156531943992449e-02,  1.954486348525799e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.776911414750820e+00,  2.295513108446287e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.347902170323242e-02, -8.375408900173908e-01,  1.398359506472065e+00,  1.361914116705165e+04,  5.652925878485789e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.908352875003328e-02, -4.187704450086954e-01,  1.398359506472065e+00,  1.361914116705165e+04,  3.997222222222222e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.411461237112408e-02, -1.675081780034782e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.528065307212388e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.464293941191878e-02, -1.478013335324808e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.374703857239057e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.528220842388883e-02, -1.256311335026086e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.189368778472039e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.633633146060153e-02, -9.306009889082122e-02,  1.398359506472065e+00,  1.361914116705165e+04,  1.884308626161929e+00,  1.367641609361375e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.391055812400636e-01,  1.789164726068448e-02,  2.910071976623755e+00,  4.719336827134556e+04,  5.089495354449492e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.449857294964642e-01,  8.051241267308017e-03,  2.910071976623755e+00,  4.719336827134556e+04,  3.414137275115536e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.466550491100025e-01,  5.963882420228160e-03,  2.910071976623755e+00,  4.719336827134556e+04,  2.938421512930764e+00,  9.267358301178287e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.472101314679210e-01, -2.326858206555382e-01,  2.679906144354490e+00,  2.593048362207944e+04,  6.890485013552632e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.533136278656847e-01, -1.292699003641879e-01,  2.679906144354490e+00,  2.593048362207944e+04,  5.135864296082415e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.542316705375736e-01, -1.163429103277691e-01,  2.679906144354490e+00,  2.593048362207944e+04,  4.872308678747346e+00,  9.132872546834809e+00
PdAu_1_1_150,  1.150347829750360e-01,  8.782211702267101e-02, -1.188418642839751e+01,  9.482111078712121e-01,  3.170289180708068e+04,  1.610312701274126e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.180374697517484e-01, -1.697740918342501e+00,  9.482111078712121e-01,  3.170289180708068e+04,  6.086409915171402e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.284439810131230e-01, -3.961395476132502e-01,  9.482111078712121e-01,  3.170289180708068e+04,  2.940015303749723e+00,  8.489157864603420e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.360332858946373e-01, -9.231055614921351e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.360555509634282e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.364032245598822e-01, -8.615651907259928e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.246605064439536e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.367387974986543e-01, -8.077173663056182e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.143511836571745e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.375849852204476e-01, -6.801830453099943e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.884684299671617e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.384496110557119e-01, -5.618903417778214e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.621870114736946e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.389650644943013e-01, -4.970568408034574e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.465973568598342e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.392625219368279e-01, -4.615527807460675e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.376271589416215e+00,  8.487591140206607e+00
PdCu_1_5_150,  6.699009302620400e-02, -1.080131956008993e-02, -1.519383790828909e+01,  5.511260111208980e-01,  1.567427246374435e+04,  3.873822667290425e+01,  6.233153082265952e+00
PdCu_1_5_150,  5.943662204268600e-02,  2.532523964370135e-02, -7.596918954144544e+00,  5.511260111208980e-01,  1.567427246374435e+04,  2.739206277155218e+01,  6.233153082265952e+00
PdCu_1_5_150,  6.030165319612600e-02,  4.173176804554810e-02, -5.064612636096363e+00,  5.511260111208980e-01,  1.567427246374435e+04,  2.236552559753001e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.611022173408803e-02, -8.441021060160605e-01,  5.511260111208980e-01,  1.567427246374435e+04,  9.130687590517393e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.842737120286047e-02, -7.235160908709090e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.453374096044811e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.084649797228925e-02, -6.077535163315636e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.747645334580849e+00,  6.233153082265952e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.959235460331967e-02, -9.176653833894954e+01,  2.501861887138283e+00,  3.976251055878435e+04,  1.032815481550331e+01,  1.331448902928453e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.415688936398650e-02, -1.411792897522301e+01,  2.501861887138283e+00,  3.976251055878435e+04,  4.051035611050665e+00,  1.331448902928453e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.418732303321914e-02, -1.310950547699279e+01,  2.501861887138283e+00,  3.976251055878435e+04,  3.903675591999419e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.452667952910302e-02, -9.176653833894955e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.266049324382657e+00,  1.331448902928453e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.459196514340992e-02, -8.739670317995195e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.187337773918542e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.491350533841012e-02, -7.058964487611505e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.864514751402115e+00,  1.331448902928453e+00
