# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_E_def_subsurf / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0105429450134647; Max AE: 0.0533157728430939
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.058291287718073e-01, -1.447549142849299e-02,  1.022642223898067e-01, -3.281412434133016e-02,  1.872109851157269e-01, 
# 3   , -1.655384985172280e-01, -2.707196587441783e-03,  1.159617663604257e-01, -3.225253719395960e-02,  1.753548522435724e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|14|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_E_def_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_E_def_subsurf ./ time)); av_mu_C_critical_subsurf,av_E_def_subsurf,time
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.380954807362000e-01,  1.362193704089468e-01,  4.811038884259558e-04,  2.479734782686823e+00, -1.448067198412524e-01,  7.215603435063410e-03
PdAu_1_5_100,  1.448451521430290e-01,  1.340730576612719e-01,  1.401419289294737e-03,  2.085966419571965e+00, -2.153531720468461e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.369066225584249e-01,  9.342795261964915e-04,  2.085966419571965e+00, -1.881283241191199e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.393717403019170e-01,  6.228530174643277e-04,  2.085966419571965e+00, -1.643452288140418e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.396753924845228e-01,  5.900712797030472e-04,  2.085966419571965e+00, -1.614098628293019e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.402229298659893e-01,  5.338740149694237e-04,  2.085966419571965e+00, -1.561138750317704e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.411333652175568e-01,  4.484541725743159e-04,  2.085966419571965e+00, -1.472994976962541e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.420294770635306e-01,  3.737118104785967e-04,  2.085966419571965e+00, -1.386141343682532e-01,  2.350520644143062e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.178589155097746e-01, -6.950569983737673e-03,  5.438675039957541e-01, -3.597774553588692e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.309218621468956e-01, -1.737642495934418e-03,  5.438675039957541e-01, -2.266455946421262e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.396500148840425e-01, -4.088570578669220e-04,  5.438675039957541e-01, -1.399214526584652e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.411911539155276e-01, -2.896070826557364e-04,  5.438675039957541e-01, -1.247278774651271e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.416788273168057e-01, -2.574285179162101e-04,  5.438675039957541e-01, -1.199258184529564e-01,  7.747435527875373e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.415823661080479e-01, -7.070936787723336e-04,  1.173743579668853e-01, -1.648195678461448e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.426593243719683e-01, -5.785311917228184e-04,  1.173743579668853e-01, -1.541553893638537e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.435037570883962e-01, -4.895263929962309e-04,  1.173743579668853e-01, -1.458059197567908e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.462360788320799e-01, -2.651601295396251e-04,  1.173743579668853e-01, -1.188554754521775e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.465539295632245e-01, -2.447631964981155e-04,  1.173743579668853e-01, -1.157262352025603e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.467009188678876e-01, -2.356978929241112e-04,  1.173743579668853e-01, -1.142795055997238e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.469742826745032e-01, -2.194428658258966e-04,  1.173743579668853e-01, -1.115895710796813e-01,  8.273648682553399e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.027391097187283e-02, -2.613880210938549e-03,  4.247099598101878e-01, -6.354013655239384e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.492600787540748e-02, -6.150306378678941e-04,  4.247099598101878e-01, -3.922700647487327e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.703158950173318e-02, -5.227760421877099e-04,  4.247099598101878e-01, -3.715849727353346e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.821484158448260e-02, -4.752509474433726e-04,  4.247099598101878e-01, -3.599652528142115e-01,  1.404486263181768e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.524180984420158e-02, -3.167577365223293e-02,  2.237039347026245e+00, -1.257523311460275e-01,  3.659375008756141e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.049824081287939e-02,  7.052707213556216e-04,  1.071308595324064e+00, -2.107532853077505e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.180448182724882e-02,  5.994801131522783e-04,  1.071308595324064e+00, -1.996398930546119e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.453213014002557e-02,  4.134345607946747e-04,  1.071308595324064e+00, -1.763835155775607e-01,  2.089767244207591e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.313429076850394e-02,  1.266963360212968e-03,  6.828874066015969e-01, -1.952002682163513e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.790890338563965e-02,  6.334816801064839e-04,  6.828874066015969e-01, -1.549305555555554e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.827448920420393e-02,  5.962180518649260e-04,  6.828874066015969e-01, -1.518311093779356e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.892569432749107e-02,  5.334582569317760e-04,  6.828874066015969e-01, -1.463050124480655e-01,  2.713781907551106e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.021420690532626e-02, -1.105857860369201e-03,  1.475976927094013e+00, -2.151191894413136e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.526894028404424e-02, -5.529289301846004e-04,  1.475976927094013e+00, -1.707402138088438e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.855100030668300e-02,  6.042508237970309e-02, -2.211715720738402e-04,  1.475976927094013e+00, -1.258024651512750e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.101689143178320e-02, -1.951513871239766e-04,  1.475976927094013e+00, -1.206618363635500e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.174987691698693e-02, -1.658786790553801e-04,  1.475976927094013e+00, -1.142991250277147e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.300449207192291e-02, -1.228730955965779e-04,  1.475976927094013e+00, -1.034185195122042e-01,  2.988364788872070e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.433502654038057e-01,  1.550223640483635e-03,  2.479734782686823e+00, -2.138818238526125e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.492874274540784e-01,  6.976006382176359e-04,  2.479734782686823e+00, -1.638996590357935e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.511266351898584e-01,  5.167412134945451e-04,  2.479734782686823e+00, -1.482973739468854e-01,  7.215603435063410e-03
PdAu_1_5_150,  1.467942006944980e-01,  1.393701592395036e-01,  2.242270862871580e-03,  2.085966419571965e+00, -2.518785980181541e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.447321394187709e-01,  1.245706034928655e-03,  2.085966419571965e+00, -2.070620132326008e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.455814045882257e-01,  1.121135431435790e-03,  2.085966419571965e+00, -1.999161757311465e-01,  2.350520644143062e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.083252084395473e-01, -6.950569983737673e-03,  5.438675039957541e-01, -3.597774553588692e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.272497338905773e-01, -9.929385691053818e-04,  5.438675039957541e-01, -1.880765281046065e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.355065264602485e-01, -2.316856661245891e-04,  5.438675039957541e-01, -1.157871046564714e-01,  7.747435527875373e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.319323696025845e-01, -4.545602220679287e-04,  1.173743579668853e-01, -1.422482489499406e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.323023782918156e-01, -4.242562072634001e-04,  1.173743579668853e-01, -1.390142074023564e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.326410793650451e-01, -3.977401943094376e-04,  1.173743579668853e-01, -1.360555555555555e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.335090593939927e-01, -3.349391109974212e-04,  1.173743579668853e-01, -1.284808518100628e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.344186701852473e-01, -2.766888308239566e-04,  1.173743579668853e-01, -1.205536402469379e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.349731796795600e-01, -2.447631964981155e-04,  1.173743579668853e-01, -1.157262352025603e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.352977297166700e-01, -2.272801110339643e-04,  1.173743579668853e-01, -1.129025100118850e-01,  8.273648682553399e-01
PdCu_1_5_150,  6.699009302620400e-02,  1.367432018311007e-02, -1.045552084375420e-02,  4.247099598101878e-01, -1.008636796054730e+00,  1.404486263181768e+00
PdCu_1_5_150,  5.943662204268600e-02,  3.693839276701750e-02, -5.227760421877099e-03,  4.247099598101878e-01, -8.005555555555566e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.030165319612600e-02,  4.838593800416765e-02, -3.485173614584733e-03,  4.247099598101878e-01, -6.993496942694490e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.437313501527015e-02, -5.808622690974555e-04,  4.247099598101878e-01, -3.848669686690699e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.659471819087765e-02, -4.978819449406762e-04,  4.247099598101878e-01, -3.655906185061449e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.897517763372310e-02, -4.182208337501679e-04,  4.247099598101878e-01, -3.449489320373276e-01,  1.404486263181768e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.008429131907603e-02, -2.217304155656305e-01,  2.237039347026245e+00, -2.405555555555555e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.197435501526067e-02, -3.411237162548162e-02,  2.237039347026245e+00, -1.288974341663749e-01,  3.659375008756141e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.193571594690396e-02, -3.167577365223293e-02,  2.237039347026245e+00, -1.257523311460275e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.199728362864558e-02, -2.217304155656305e-02,  2.237039347026245e+00, -1.116559980530185e-01,  3.659375008756141e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.203137073544122e-02, -2.111718243482195e-02,  2.237039347026245e+00, -1.098547798842197e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.223449378957983e-02, -1.705618581274081e-02,  2.237039347026245e+00, -1.023059612958526e-01,  3.659375008756141e+00
