# c0 + a0 * ((particle_diameter / std_dev) / cbrt(time)) + a1 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0111980165949666; Max AE: 0.0733161637181793
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.073797108667455e-02, -3.110107298602952e-02,  1.726377885900217e-01, 
# 3   , -6.852539069396189e-02, -2.983885273457960e-02,  1.711503297765242e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 1;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  7.591840757241999e-02,  7.578476071874142e-02,  2.099868416491455e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.595814423155577e-02,  2.074566333415609e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.628134881579816e-02,  2.027400665191134e-01,  2.713781907551106e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.058690990369602e-02,  7.499999999999999e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.118947394636983e-02,  5.952753944880748e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.411349825818828e-02,  5.526047247960580e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.960473460382012e-02,  4.724703937105774e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.192553423810074e-02,  4.386026607319299e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.286538803432229e-02,  4.248872512070285e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.369772107747457e-02,  4.127409061118283e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.444236516852056e-02,  4.018742173778432e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.511430791188496e-02,  3.920684689310327e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.628393141393174e-02,  3.749999999999999e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.727327410328898e-02,  3.605623925768520e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.771457733123209e-02,  3.541223967815126e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.851077668843255e-02,  3.425033552972206e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.887191375677315e-02,  3.372332347669569e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.921180194085585e-02,  3.322732019872728e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.953253693091707e-02,  3.275926742761121e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.983593109530850e-02,  3.231652035047826e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.012356133765121e-02,  3.189677777122426e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.065688264649075e-02,  3.111849500123413e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.090485943688862e-02,  3.075661922367696e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.114168952285435e-02,  3.041100997786700e-01,  2.988364788872070e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.133773029898390e-01,  8.399473665965820e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.252514306522596e-01,  6.666666666666665e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.310267293491224e-01,  5.823869764908659e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.269043733068870e-01,  1.346759320235252e-01,  5.291336839893998e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.372750647451416e-01,  4.912041998187182e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.392597896369405e-01,  4.622408495670898e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.421561637190366e-01,  4.199736832982910e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.442190967272860e-01,  3.898690317617154e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.457943739178406e-01,  3.668808054327363e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.464562797765481e-01,  3.572215265580829e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.470535622150942e-01,  3.485053057164735e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.475965118939069e-01,  3.405819699526902e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.480932275502469e-01,  3.333333333333333e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.485501866041377e-01,  3.266648700197631e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.489726432741200e-01,  3.204999045127573e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.493649128100695e-01,  3.147754638057890e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.500726455720254e-01,  3.044474269308628e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.503936562994393e-01,  2.997628753484061e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.509808768986783e-01,  2.911934882454330e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.522007191262086e-01,  2.733921708771285e-01,  7.215603435063410e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.128912399246272e-01,  8.399473665965820e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.305406662839107e-01,  5.823869764908659e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.341898689583135e-01,  5.291336839893998e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.387737265717288e-01,  4.622408495670898e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.403602044132200e-01,  4.390891706722331e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.416701006538248e-01,  4.199736832982910e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.445684592587156e-01,  3.776775566284698e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.453083108526288e-01,  3.668808054327363e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.459702167113363e-01,  3.572215265580829e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.476071644850352e-01,  3.333333333333333e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.484865802089083e-01,  3.204999045127573e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.488788497448577e-01,  3.147754638057890e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.499075932342275e-01,  2.997628753484061e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.504948138334666e-01,  2.911934882454330e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.507644975351478e-01,  2.872579586709179e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.510201688616747e-01,  2.835269135219934e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.512630542302240e-01,  2.799824555321940e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.514942322473098e-01,  2.766088444554145e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.517146560609968e-01,  2.733921708771285e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.519251716929664e-01,  2.703200886921511e-01,  2.350520644143062e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.023492772018573e-01,  6.666666666666665e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.081245758987201e-01,  5.823869764908659e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.117737785731229e-01,  5.291336839893998e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.143729112947393e-01,  4.912041998187182e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.163576361865382e-01,  4.622408495670898e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.192540102686343e-01,  4.199736832982910e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.203620046507505e-01,  4.038045761849198e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.213169432768837e-01,  3.898690317617154e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.221523688735251e-01,  3.776775566284698e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.228922204674382e-01,  3.668808054327363e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.241514087646919e-01,  3.485053057164735e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.251910740998446e-01,  3.333333333333333e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.256480331537354e-01,  3.266648700197631e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.260704898237177e-01,  3.204999045127573e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.268284251135621e-01,  3.094392555741853e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.271704921216231e-01,  3.044474269308628e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.274915028490370e-01,  2.997628753484061e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.283484071499573e-01,  2.872579586709179e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.286040784764841e-01,  2.835269135219934e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.290781418621193e-01,  2.766088444554145e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.292985656758063e-01,  2.733921708771285e-01,  7.747435527875373e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.080908970092914e-01,  5.599649110643879e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.160069821175718e-01,  4.444444444444444e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.198571812488137e-01,  3.882579843272439e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.240227381794932e-01,  3.274694665458122e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.264035400016866e-01,  2.927261137814887e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.272768041620898e-01,  2.799824555321940e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.280154670835007e-01,  2.692030507899466e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.286520928342561e-01,  2.599126878411436e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.292090432320170e-01,  2.517850377523132e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.297022776279591e-01,  2.445872036218242e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.301435482004308e-01,  2.381476843720552e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.325544587307491e-01,  2.029649512872419e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.327684658823583e-01,  1.998419168989374e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.331599462818510e-01,  1.941289921636219e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.333397354163052e-01,  1.915053057806119e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.336721065463560e-01,  1.866549703547960e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.339731744335378e-01,  1.822614472514190e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.341135181881842e-01,  1.802133924614341e-01,  8.273648682553399e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.875213144706453e-02,  7.368062997280773e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.172921878476287e-02,  6.933612743506347e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.410893554699968e-02,  6.586337560083496e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.607377990790700e-02,  6.299605249474365e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.773577148108143e-02,  6.057068642773797e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.916817942028114e-02,  5.848035476425731e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.537737734272100e-02,  9.497937565472246e-02,  4.999999999999999e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.969078606452699e-02,  9.566481423555860e-02,  4.899973050296446e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.076657080791701e-02,  9.743540217529877e-02,  4.641588833612779e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.843001877851103e-02,  4.496443130226092e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.888320302395463e-02,  4.430309359830304e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.931084967736957e-02,  4.367902323681494e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.754541843698400e-02,  1.000988822196818e-01,  4.252903702829902e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.880715794956900e-02,  1.004632102725058e-01,  4.199736832982910e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.960403136671199e-02,  1.008099772981345e-01,  4.149132666831218e-01,  1.404486263181768e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.399400990765274e-02,  6.999561388304850e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.870186520705560e-02,  4.853224804090549e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.174286743572462e-02,  4.409447366578332e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.556274878023737e-02,  3.852007079725748e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.688481364814671e-02,  3.659076422268609e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.797639384865077e-02,  3.499780694152425e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.889972250041433e-02,  3.365038134874332e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.251001732770936e-02,  2.838183082939086e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.292394704132603e-02,  2.777777777777777e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.330474625290166e-02,  2.722207250164692e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.365679347788697e-02,  2.670832537606311e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.484097099898633e-02,  2.498023961236718e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.509274002423279e-02,  2.461282977683503e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.555505791641994e-02,  2.393816322257649e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.597052182898344e-02,  2.333187129434950e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.616317017655493e-02,  2.305073703795121e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.634685668796075e-02,  2.278268090642737e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.652228638126869e-02,  2.252667405767926e-01,  3.659375008756141e+00
