# c0 + a0 * ((ln(1.0*time-1.319624e+01)) * (std_dev / av_BE_H_subsurf)) + a1 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0111097079806294; Max AE: 0.067576733821498
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.698810382272350e-03,  1.231030550174879e-02,  5.474642963788527e-03, 
# 3   , -2.887148898719909e-03,  1.166697209947850e-02,  9.021969027426833e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       0|log:1.0000000000000e+00,-1.3196236479714e+01|3|19|div|mult; ((ln(1.0*time-1.319624e+01)) * (std_dev / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-1.320e+01 \right)}\right) \left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-1.319624e+01) .* (std_dev ./ av_BE_H_subsurf)); time,std_dev,av_BE_H_subsurf
# 1;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  7.406056890055600e-02,  7.960052283518164e-02, -1.516959046931846e+01,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.992499429400821e-02, -1.528197520256531e+01,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.023623042530868e-02, -1.538977571518815e+01,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.053526879371994e-02, -1.549335138062884e+01,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.082302954429527e-02, -1.559302090259319e+01,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.136791113132068e-02, -1.578174743043767e+01,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.076694783422653e-02, -5.468627653840438e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.728608822271416e-02, -7.726613167292157e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.900526036634699e-02, -8.322069863133187e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.235685272072661e-02, -9.482935641779253e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.386419794911466e-02, -1.000502344579115e+01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.449643000688352e-02, -1.022400489771737e+01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.506848285465066e-02, -1.042214253032121e+01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.559082371834340e-02, -1.060306179774255e+01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.607140607362010e-02, -1.076951748538989e+01,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.693075653813593e-02, -1.106716422778577e+01,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.768253951550135e-02, -1.132755363052796e+01,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.802589956675542e-02, -1.144648066314699e+01,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.865888084834784e-02, -1.166572161808113e+01,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.895202660431187e-02, -1.176725630376846e+01,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.923154690605283e-02, -1.186407164358861e+01,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.949865232030031e-02, -1.195658693241418e+01,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.975439892152819e-02, -1.204516795479971e+01,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.999971351112961e-02, -1.213013571995730e+01,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.046222531671973e-02, -1.229033244753002e+01,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.068079394842314e-02, -1.236603641686819e+01,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.089169795649323e-02, -1.243908564829633e+01,  1.367641609361375e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.105956525103256e-01,  2.268094747632206e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.315702417707232e-01, -4.996715622798369e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.353188635624461e-01, -6.295097494749957e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.375268167449759e-01, -7.059849594480142e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.390976339320516e-01, -7.603921702355194e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.403178436392608e-01, -8.026556540395680e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.421600025807233e-01, -8.664611246295761e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.435372723325500e-01, -9.141645788032525e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.446376341751717e-01, -9.522769824658971e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.451148999389518e-01, -9.688076769510955e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.455540107204229e-01, -9.840168260762338e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.459606180833243e-01, -9.981001787942617e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.463392040382546e-01, -1.011212975127634e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.466933830308027e-01, -1.023480405903549e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.470261123424464e-01, -1.035004900251285e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.473398423385161e-01, -1.045871329627643e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.479182008699204e-01, -1.065903498098784e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.481860497839992e-01, -1.075180779024529e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.486855047529226e-01, -1.092480024281498e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.497656341593293e-01, -1.129891652302677e+01,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.093076322981204e-01,  2.170759507450415e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.329698472484090e-01, -6.024943513193874e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.350830461648059e-01, -6.756876292044949e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.377542961964211e-01, -7.682097028945485e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.387093764149843e-01, -8.012900964615953e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.395173989242014e-01, -8.292769630057952e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.413884462675613e-01, -8.940830193955250e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.418887030089285e-01, -9.114100350402333e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.423454869221173e-01, -9.272313151062288e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.435172500357820e-01, -9.678167907699278e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.441746796840044e-01, -9.905876859085156e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.444749459636436e-01, -1.000987782688155e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.452848384337334e-01, -1.029039417657482e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.457628593027760e-01, -1.045596266154436e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.459865081524327e-01, -1.053342622767908e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.462010342712745e-01, -1.060773002231081e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.464071528227806e-01, -1.067912175122287e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.466054980364869e-01, -1.074782108771854e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.467966349775716e-01, -1.081402374916406e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.469810692518354e-01, -1.087790485842915e+01,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.194326314437955e-01, -3.937411910765116e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.223865454156732e-01, -4.960536825862967e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.241264125235066e-01, -5.563161480450352e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.253642164669223e-01, -5.991890301455894e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.263257417162032e-01, -6.324926553831796e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.277773629620756e-01, -6.827713662081061e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.283539156096527e-01, -7.027409856424466e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.288626515265150e-01, -7.203616880969631e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.293178586081086e-01, -7.361283526356504e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.297297366585009e-01, -7.503942621831269e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.304518413761589e-01, -7.754052589480724e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.310705737106103e-01, -7.968358244005755e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.313496667567382e-01, -8.065025598519965e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.316118574543134e-01, -8.155838613980128e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.320929422864276e-01, -8.322468340741864e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.323148232139629e-01, -8.399319565018414e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.325258881582570e-01, -8.472424538713287e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.331035962266527e-01, -8.672520927455793e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.332802227311658e-01, -8.733697718369255e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.336132312311906e-01, -8.849039362221614e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.337706006460171e-01, -8.903546220145094e+00,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.024008542497869e-01,  1.955425231000196e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.204839793451844e-01, -4.307890493178463e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.237158327061008e-01, -5.427283179281145e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.269736784952136e-01, -6.555678666800758e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.288860139757730e-01, -7.218039891539549e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.296138825380510e-01, -7.470146238600723e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.302446841218333e-01, -7.688632228035520e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.308012879696039e-01, -7.881418906968961e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.312993263520914e-01, -8.053920707173416e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.317499587923456e-01, -8.210002868524365e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.321614308075084e-01, -8.352521328637454e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.345782810630917e-01, -9.189627532842904e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.348092055098030e-01, -9.269611092684121e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.352398078243672e-01, -9.418755570391912e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.354412712301485e-01, -9.488534931570888e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.358201889310089e-01, -9.619777799241623e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.361710353651204e-01, -9.741297833856775e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.363371741898584e-01, -9.798842086185291e+00,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.787855932329956e-02, -2.124783794842516e+00,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.821952572375379e-02, -2.242881756677942e+00,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.849837302160853e-02, -2.339463993215301e+00,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.873428503080075e-02, -2.421175057475554e+00,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.893873632426781e-02, -2.491989310788818e+00,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.911913913166578e-02, -2.554474071265826e+00,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.990209026077758e-02, -2.825658951775091e+00,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  9.000105942607116e-02, -2.859938155503533e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  9.026463230893973e-02, -2.951229908064490e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.041815921384379e-02, -3.004405864791946e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.048952609939467e-02, -3.029124674958795e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.055772322643658e-02, -3.052745599765322e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.068565374324407e-02, -3.097055928499736e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.074583256383746e-02, -3.117899612945690e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.080374186382026e-02, -3.137957220645962e+00,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.973343980433401e-02,  1.670335197321662e+00,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.794081392496109e-02, -4.636015725105576e+00,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.956685795097365e-02, -5.199216336869489e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.162230579461526e-02, -5.911146311992332e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.235721175718570e-02, -6.165690150343129e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.297896116458950e-02, -6.381040805683234e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.351779541466157e-02, -6.567672763013519e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.577791912351437e-02, -7.350494774671759e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.605672821929484e-02, -7.447063779444631e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.631756284184425e-02, -7.537407101420527e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.656260087696129e-02, -7.622279078486100e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.741683517971229e-02, -7.918153774498399e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.760492360705200e-02, -7.983300545218505e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.795674926232514e-02, -8.105159745285786e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.828042288717226e-02, -8.217268138791443e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.843304365908954e-02, -8.270130245066929e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.858011787855351e-02, -8.321071233780460e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.872203459426424e-02, -8.370225856797529e+00,  1.331448902928453e+00
