# c0 + a0 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a1 * ((av_B_0 / std_dev) / cbrt(time)) + a2 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00873649146286292; Max AE: 0.0648857602222628
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.460433178026549e-07, -1.378830956355356e-03,  1.361106099139623e-02,  5.017503397281067e-02, 
# 3   , -1.270539098529783e-07, -1.849032160042027e-03,  1.217588623624190e-02,  5.293939890859555e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; Gpa * min^-0.333333 * nm^-1;                      10|3|div|0|cbrt|div; ((av_B_0 / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_B_0 ./ std_dev) ./ nthroot(time, 3)); av_B_0,std_dev,time
# 2;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.638506544203100e-02,  3.134502404686457e-02,  3.976251055878435e+04,  8.169339289311486e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.151834604068192e-02,  3.976251055878435e+04,  8.043637155182230e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.183540162910626e-02,  3.976251055878435e+04,  7.813691934585783e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.198101083429392e-02,  3.976251055878435e+04,  7.708088557669629e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.211905439574297e-02,  3.976251055878435e+04,  7.607972179506824e+00,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.225019448780525e-02,  3.976251055878435e+04,  7.512862556780539e+00,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.237501347803293e-02,  3.976251055878435e+04,  7.422337326220289e+00,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.249402599571680e-02,  3.976251055878435e+04,  7.336023251869614e+00,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.992166101433219e-02,  1.925098224643283e+03,  1.509385417774058e+01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.847964789125034e-02,  1.925098224643283e+03,  1.046549396754086e+01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.024910078807649e-02,  1.925098224643283e+03,  9.508532301289513e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.150938785181224e-02,  1.925098224643283e+03,  8.826939470742365e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.247175621623071e-02,  1.925098224643283e+03,  8.306468066720603e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.324101954930566e-02,  1.925098224643283e+03,  7.890432396980028e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.387617191114570e-02,  1.925098224643283e+03,  7.546927088870289e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.441342457810633e-02,  1.925098224643283e+03,  7.256368234043009e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.487646241652374e-02,  1.925098224643283e+03,  7.005946500758026e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.564029469355313e-02,  1.925098224643283e+03,  6.592848073626270e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.625085940563499e-02,  1.925098224643283e+03,  6.262640343725028e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.718139789366049e-02,  1.925098224643283e+03,  5.759383284094249e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.737160450278942e-02,  1.925098224643283e+03,  5.656515084590027e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.771477529859255e-02,  1.925098224643283e+03,  5.470920261947605e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.787042939956069e-02,  1.925098224643283e+03,  5.386738870010858e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.801692499461602e-02,  1.925098224643283e+03,  5.307510613076705e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.815516534960479e-02,  1.925098224643283e+03,  5.232746983770429e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.840990345528624e-02,  1.925098224643283e+03,  5.094978635990222e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.852767554341689e-02,  1.925098224643283e+03,  5.031284725913526e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.863977088273150e-02,  1.925098224643283e+03,  4.970660934863798e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.884872804913454e-02,  1.925098224643283e+03,  4.857651993797956e+00,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.845177982803436e-02,  2.663069912363323e+03,  1.195175107053050e+01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.301082740808557e-02,  2.663069912363323e+03,  9.486111111111082e+00,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.522824179814088e-02,  2.663069912363323e+03,  8.286881352984588e+00,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.838930883807037e-02,  2.663069912363323e+03,  6.577302088631696e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.899843383400131e-02,  2.663069912363323e+03,  6.247872991023631e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.992677810532255e-02,  2.663069912363323e+03,  5.745802615297905e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.029342488193993e-02,  2.663069912363323e+03,  5.547511431109394e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.061418486978600e-02,  2.663069912363323e+03,  5.374036899525919e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.089824941033340e-02,  2.663069912363323e+03,  5.220408127303294e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.115238684165923e-02,  2.663069912363323e+03,  5.082964638316040e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.138171223999384e-02,  2.663069912363323e+03,  4.958940079257307e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.159017668383796e-02,  2.663069912363323e+03,  4.846197614118474e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.211853957643585e-02,  2.663069912363323e+03,  4.560446557962763e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.240954731588743e-02,  2.663069912363323e+03,  4.403062740774332e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.254088325985335e-02,  2.663069912363323e+03,  4.332033179037056e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.266413468695551e-02,  2.663069912363323e+03,  4.265375913811683e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.288959686220142e-02,  2.663069912363323e+03,  4.143440676492294e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.299314138037437e-02,  2.663069912363323e+03,  4.087441370254923e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.309130587511697e-02,  2.663069912363323e+03,  4.034351706990019e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.318456122685277e-02,  2.663069912363323e+03,  3.983917023510166e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.327332156439668e-02,  2.663069912363323e+03,  3.935913349230157e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.343877990312474e-02,  2.663069912363323e+03,  3.846429595348722e+00,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.568830510284624e-02,  1.361914116705165e+04,  1.199166666666667e+01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.026257866115762e-02,  1.361914116705165e+04,  9.517792140759330e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.152409304952417e-02,  1.361914116705165e+04,  8.835535544239194e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.389318199038454e-02,  1.361914116705165e+04,  7.554276628328010e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.489444662396757e-02,  1.361914116705165e+04,  7.012769208813857e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.529992857639261e-02,  1.361914116705165e+04,  6.793475049854600e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.565902275546820e-02,  1.361914116705165e+04,  6.599268487721344e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.598028521257905e-02,  1.361914116705165e+04,  6.425522208963516e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.627018206312388e-02,  1.361914116705165e+04,  6.268739186575067e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.677479376243156e-02,  1.361914116705165e+04,  5.995833333333333e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.720162675168029e-02,  1.361914116705165e+04,  5.764992032423223e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.739201859262111e-02,  1.361914116705165e+04,  5.662023655206629e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.773552358369005e-02,  1.361914116705165e+04,  5.476248091918895e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.789132926767249e-02,  1.361914116705165e+04,  5.391984720329456e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.803796752677420e-02,  1.361914116705165e+04,  5.312679307329841e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.817634250648263e-02,  1.361914116705165e+04,  5.237842869814725e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.830723611847460e-02,  1.361914116705165e+04,  5.167052531593135e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.843132868767045e-02,  1.361914116705165e+04,  5.099940356976857e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.866141997042901e-02,  1.361914116705165e+04,  4.975501589641769e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.876840481587078e-02,  1.361914116705165e+04,  4.917641673652349e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.887058062878598e-02,  1.361914116705165e+04,  4.862382595350069e+00,  1.367641609361375e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.162174314313181e-01,  4.719336827134556e+04,  2.356052363303413e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.252046959434426e-01,  4.719336827134556e+04,  1.870000000000000e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.295758917483774e-01,  4.719336827134556e+04,  1.633595469056879e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.323378925138740e-01,  4.719336827134556e+04,  1.484219983590266e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.343051185649473e-01,  4.719336827134556e+04,  1.377827780491505e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.358073129234302e-01,  4.719336827134556e+04,  1.296585583035687e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.379995143837733e-01,  4.719336827134556e+04,  1.178026181651706e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.395609027352398e-01,  4.719336827134556e+04,  1.093582634091612e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.407531951876981e-01,  4.719336827134556e+04,  1.029100659238825e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.412541770874595e-01,  4.719336827134556e+04,  1.002006381995423e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.417062469502967e-01,  4.719336827134556e+04,  9.775573825347081e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.421171935494061e-01,  4.719336827134556e+04,  9.553324257172962e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.424931466398355e-01,  4.719336827134556e+04,  9.350000000000000e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.428390088374876e-01,  4.719336827134556e+04,  9.162949604054354e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.431587569441261e-01,  4.719336827134556e+04,  8.990022321582844e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.434556570769066e-01,  4.719336827134556e+04,  8.829451759752381e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.439913243458147e-01,  4.719336827134556e+04,  8.539750325410703e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.442342902630187e-01,  4.719336827134556e+04,  8.408348653522792e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.446787445423029e-01,  4.719336827134556e+04,  8.167977345284394e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.456020161352612e-01,  4.719336827134556e+04,  7.668650393103454e+00,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.168845801160086e-01,  2.593048362207944e+04,  2.377517684894210e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.303647455577628e-01,  2.593048362207944e+04,  1.648478691789420e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.331519101250444e-01,  2.593048362207944e+04,  1.497742288847770e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.366529394351433e-01,  2.593048362207944e+04,  1.308398404746843e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.378646492855164e-01,  2.593048362207944e+04,  1.242866291430568e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.388651134181989e-01,  2.593048362207944e+04,  1.188758842447105e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.410788031273214e-01,  2.593048362207944e+04,  1.069037306123361e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.416438822231101e-01,  2.593048362207944e+04,  1.038476502044326e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.421494284261770e-01,  2.593048362207944e+04,  1.011135376563016e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.433996858770298e-01,  2.593048362207944e+04,  9.435185185185166e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.440713603670992e-01,  2.593048362207944e+04,  9.071927852736085e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.443709654723709e-01,  2.593048362207944e+04,  8.909894378280509e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.451566925635258e-01,  2.593048362207944e+04,  8.484954721667368e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.456051961390760e-01,  2.593048362207944e+04,  8.242393458947099e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.458111734236406e-01,  2.593048362207944e+04,  8.130996107935131e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.460064484263595e-01,  2.593048362207944e+04,  8.025386802191965e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.461919578522624e-01,  2.593048362207944e+04,  7.925058949647365e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.463685255125010e-01,  2.593048362207944e+04,  7.829567013890745e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.465368793963790e-01,  2.593048362207944e+04,  7.738517281216483e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.466976656728990e-01,  2.593048362207944e+04,  7.651560288258374e+00,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.158074197953851e-01,  3.170289180708068e+04,  1.972222222222222e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.204175639152658e-01,  3.170289180708068e+04,  1.722894805452145e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.233305474914728e-01,  3.170289180708068e+04,  1.565353815135308e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.254053105578158e-01,  3.170289180708068e+04,  1.453145757797041e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.269896213042847e-01,  3.170289180708068e+04,  1.367462513302640e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.293016579009032e-01,  3.170289180708068e+04,  1.242422146424111e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.301861167061853e-01,  3.170289180708068e+04,  1.194588537880388e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.309483984379520e-01,  3.170289180708068e+04,  1.153362552295075e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.316152786469438e-01,  3.170289180708068e+04,  1.117296105025890e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.322058667107467e-01,  3.170289180708068e+04,  1.085355716071845e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.332110163712413e-01,  3.170289180708068e+04,  1.030994862744567e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.340409313735773e-01,  3.170289180708068e+04,  9.861111111111109e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.344056998826875e-01,  3.170289180708068e+04,  9.663835738084657e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.347429267925409e-01,  3.170289180708068e+04,  9.481455508502403e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.353479502039922e-01,  3.170289180708068e+04,  9.154244644069648e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.356210059000854e-01,  3.170289180708068e+04,  9.006569713371357e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.358772533766374e-01,  3.170289180708068e+04,  8.867985062390348e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.365612790057074e-01,  3.170289180708068e+04,  8.498047944014653e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.367653691704724e-01,  3.170289180708068e+04,  8.387671191692306e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.371437912477450e-01,  3.170289180708068e+04,  8.183011648472679e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.373197450125438e-01,  3.170289180708068e+04,  8.087851721781718e+00,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.187533829274097e-01,  1.301485490921809e+04,  1.940278416838104e+01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.261546595844533e-01,  1.301485490921809e+04,  1.540000000000000e+01,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.297544678943996e-01,  1.301485490921809e+04,  1.345313915693900e+01,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.336491252727513e-01,  1.301485490921809e+04,  1.134681701581239e+01,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.358750959022504e-01,  1.301485490921809e+04,  1.014295984252858e+01,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.366915688882551e-01,  1.301485490921809e+04,  9.701392084190521e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.373821941863514e-01,  1.301485490921809e+04,  9.327885709871648e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.379774181188746e-01,  1.301485490921809e+04,  9.005974633695626e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.384981482426282e-01,  1.301485490921809e+04,  8.724351558117652e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.389593060208990e-01,  1.301485490921809e+04,  8.474946605496207e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.393718793501143e-01,  1.301485490921809e+04,  8.251817263491715e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.416260006217009e-01,  1.301485490921809e+04,  7.032735562102930e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.418260902005749e-01,  1.301485490921809e+04,  6.924522420548181e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.421921113717501e-01,  1.301485490921809e+04,  6.726569578469500e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.423602082410768e-01,  1.301485490921809e+04,  6.635658845298201e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.426709642085369e-01,  1.301485490921809e+04,  6.467594722793681e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.429524526835981e-01,  1.301485490921809e+04,  6.315359147261668e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.430836694329152e-01,  1.301485490921809e+04,  6.244394048788690e+00,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.220479099146924e-02,  1.567427246374435e+04,  3.495736555376536e+01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.601606247734092e-02,  1.567427246374435e+04,  3.289614046085781e+01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.906257929447134e-02,  1.567427246374435e+04,  3.124851264617385e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.157797586751624e-02,  1.567427246374435e+04,  2.988812712806164e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.370565986670179e-02,  1.567427246374435e+04,  2.873742567182673e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.553943056790963e-02,  1.567427246374435e+04,  2.774567942704202e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.297893233417433e-02,  1.567427246374435e+04,  2.372222222222216e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.385643178989295e-02,  1.567427246374435e+04,  2.324764991640642e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.612314101353874e-02,  1.567427246374435e+04,  2.202176035502947e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.739645061759227e-02,  1.567427246374435e+04,  2.133312462896152e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.797661773954202e-02,  1.567427246374435e+04,  2.101935662941706e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.852409159949567e-02,  1.567427246374435e+04,  2.072326991346659e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.953293199205718e-02,  1.567427246374435e+04,  2.017766534564849e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.999934528858641e-02,  1.567427246374435e+04,  1.992541808537443e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.044327693287633e-02,  1.567427246374435e+04,  1.968532943041029e+01,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.242441340356925e-02,  3.976251055878435e+04,  2.253858767034162e+01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.520345149653738e-02,  3.976251055878435e+04,  1.562738386917157e+01,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.784565068397022e-02,  3.976251055878435e+04,  1.419842052038223e+01,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.116458524094322e-02,  3.976251055878435e+04,  1.240346279671691e+01,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.231327190969732e-02,  3.976251055878435e+04,  1.178222607970492e+01,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.326170012576343e-02,  3.976251055878435e+04,  1.126929383517081e+01,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.406394163365306e-02,  3.976251055878435e+04,  1.083542279429535e+01,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.720077526341566e-02,  3.976251055878435e+04,  9.138949527063856e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.756042141647059e-02,  3.976251055878435e+04,  8.944444444444443e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.789128186698745e-02,  3.976251055878435e+04,  8.765507345530308e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.819716092324887e-02,  3.976251055878435e+04,  8.600080771092321e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.922604306431670e-02,  3.976251055878435e+04,  8.043637155182230e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.944479460210103e-02,  3.976251055878435e+04,  7.925331188140878e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.984648321237450e-02,  3.976251055878435e+04,  7.708088557669629e+00,  1.331448902928453e+00
