# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_delta_M1_M2_subsurf / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.013540520219192; Max AE: 0.0835679929328775
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.773978529952660e-01, -3.024230073659567e-03, -6.496922426426236e-07,  8.106479031944808e-02,  1.375717564316422e-02,  5.158102799017364e-02, 
# 3   , -1.131393461931801e+00,  9.607655691702792e-03, -8.650669481840913e-07,  9.920113777449110e-02,  1.325685475375400e-02,  4.399295832950189e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|log:-1.0000000000000e+00,-2.1649997927665e+00|15|0|div|mult; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_delta_M1_M2_subsurf / time)); $\left(\left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) .* (av_delta_M1_M2_subsurf ./ time)); av_d_band_center_surf,av_delta_M1_M2_subsurf,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.464055496249700e-01,  1.434837054425022e-01, -3.434722818803134e-05,  2.679906144354490e+00,  2.593048362207944e+04, -1.086986617918739e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.437175001435583e-01, -3.253947933602969e-05,  2.679906144354490e+00,  2.593048362207944e+04, -1.057995083453395e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.441340277704353e-01, -2.944048130402686e-05,  2.679906144354490e+00,  2.593048362207944e+04, -1.006354059052955e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.448119054042621e-01, -2.473000429538256e-05,  2.679906144354490e+00,  2.593048362207944e+04, -9.223387303072456e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.454605704510527e-01, -2.060833691281880e-05,  2.679906144354490e+00,  2.593048362207944e+04, -8.419762137499204e-02,  9.132872546834809e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.053902824537967e-01, -4.964577034736197e-03,  9.482111078712121e-01,  3.170289180708068e+04, -5.289083407565158e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.243059589563438e-01, -1.241144258684049e-03,  9.482111078712121e-01,  3.170289180708068e+04, -2.644541703782579e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.347020359763723e-01, -2.920339432197762e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.282791150123114e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.362912621588936e-01, -2.068573764473415e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.079629629629630e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.367762277225774e-01, -1.838732235087480e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.017884576374709e-01,  8.489157864603420e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.468472782339057e-01, -9.226911482209827e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.590051489821475e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.479641660821917e-01, -7.549291212717130e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.438255687931848e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.488197861401873e-01, -6.387861795376034e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.323002810118285e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.514530455117159e-01, -3.460091805828685e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.737037037037037e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.517446788300043e-01, -3.193930897688017e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.355042585634980e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.518784285238053e-01, -3.075637160736609e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.180166556737941e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.521252605905302e-01, -2.863524253099601e-04,  2.574842216638595e-01,  1.301485490921809e+04, -8.857954473639720e-02,  8.487591140206607e+00
PdCu_1_5_100,  7.358863580794600e-02,  6.765277222442045e-02, -2.299535772419645e-03,  5.511260111208980e-01,  1.567427246374435e+04, -7.325788767768204e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.704132994917639e-02, -5.410672405693282e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.553529515349618e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.923458032077272e-02, -4.599071544839290e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.276192334706825e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.904889007337900e-02,  1.004422169386344e-01, -4.180974131672082e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.123726826316132e-01,  6.233153082265952e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.864034658833231e-02, -5.838208339753933e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.457210578131460e-01,  1.331448902928453e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.164850332879832e-02,  1.683217498111443e-04,  1.051308198998252e+00,  1.925098224643283e+03, -8.915728542536631e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.236734327691685e-02,  1.430734873394727e-04,  1.051308198998252e+00,  1.925098224643283e+03, -8.219895566707158e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.380009009709988e-02,  9.867137057894666e-05,  1.051308198998252e+00,  1.925098224643283e+03, -6.826251716848258e-02,  2.885693449654006e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.873885470326595e-02,  2.881651175644941e-04,  7.417401454449264e-01,  2.663069912363323e+03, -1.026400478559335e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.188411031305299e-02,  1.440825587822471e-04,  7.417401454449264e-01,  2.663069912363323e+03, -7.257747386024237e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.210866644722713e-02,  1.356071141479973e-04,  7.417401454449264e-01,  2.663069912363323e+03, -7.041049194500801e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.250265713693489e-02,  1.213326810797870e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.660165771247607e-02,  2.295513108446287e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.337805938577865e-02, -3.631865985898902e-04,  1.398359506472065e+00,  1.361914116705165e+04, -2.097750117520091e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.926769032013276e-02, -1.815932992949451e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.483333333333333e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.455277459893960e-02, -7.263731971797803e-05,  1.398359506472065e+00,  1.361914116705165e+04, -9.381423725166192e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.510767038340583e-02, -6.409175269233356e-05,  1.398359506472065e+00,  1.361914116705165e+04, -8.812313132492401e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.577906102802067e-02, -5.447798978848352e-05,  1.398359506472065e+00,  1.361914116705165e+04, -8.124551269659964e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.688608866465559e-02, -4.035406650998779e-05,  1.398359506472065e+00,  1.361914116705165e+04, -6.992500391733636e-02,  1.367641609361375e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.391697625694355e-01,  9.936614791777648e-06,  2.910071976623755e+00,  4.719336827134556e+04, -1.492071900110148e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.440483053157867e-01,  4.471476656299941e-06,  2.910071976623755e+00,  4.719336827134556e+04, -1.000912258789070e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.454331171005657e-01,  3.312204930592549e-06,  2.910071976623755e+00,  4.719336827134556e+04, -8.614481131788705e-02,  9.267358301178287e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.480626685019256e-01, -1.236500214769128e-04,  2.679906144354490e+00,  2.593048362207944e+04, -2.062412099247847e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.532103462387403e-01, -6.869445637606268e-05,  2.679906144354490e+00,  2.593048362207944e+04, -1.537231217178743e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.539851286793634e-01, -6.182501073845641e-05,  2.679906144354490e+00,  2.593048362207944e+04, -1.458345580979335e-01,  9.132872546834809e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.136603392244352e-02, -4.964577034736197e-03,  9.482111078712121e-01,  3.170289180708068e+04, -5.289083407565158e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.191887091330016e-01, -7.092252906765995e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.999085622842213e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.288253239412149e-01, -1.654859011578732e-04,  9.482111078712121e-01,  3.170289180708068e+04, -9.656500969499092e-02,  8.489157864603420e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.357509870355594e-01, -5.931585952849174e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.274877407623164e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.361350821281931e-01, -5.536146889325896e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.231648587938173e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.364839102336327e-01, -5.190137708743027e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.192538617366107e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.373652503090109e-01, -4.370642281046760e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.094348488288122e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.382683121513490e-01, -3.610530579995150e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.946459641621112e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.388078707841991e-01, -3.193930897688017e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.355042585634980e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.391196388814094e-01, -2.965792976424587e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.014744601118659e-02,  8.487591140206607e+00
PdCu_1_5_150,  6.699009302620400e-02, -1.657789990667354e-02, -9.198143089678581e-03,  5.511260111208980e-01,  1.567427246374435e+04, -1.465157753553641e+00,  6.233153082265952e+00
PdCu_1_5_150,  5.943662204268600e-02,  2.078939810950888e-02, -4.599071544839291e-03,  5.511260111208980e-01,  1.567427246374435e+04, -1.036022983045828e+00,  6.233153082265952e+00
PdCu_1_5_150,  6.030165319612600e-02,  3.791444621210124e-02, -3.066047696559527e-03,  5.511260111208980e-01,  1.567427246374435e+04, -8.459092234194620e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.468062880480982e-02, -5.110079494265879e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.453409943486093e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.713930710613967e-02, -4.380068137942182e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.197236338433816e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.970790283520484e-02, -3.679257235871432e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.930315507107282e-01,  6.233153082265952e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.927457890964940e-02, -4.086745837827753e-02,  2.501861887138283e+00,  3.976251055878435e+04, -3.855416797588501e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.339560517825938e-02, -6.287301288965774e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.512218883379783e-01,  1.331448902928453e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.343319299848945e-02, -5.838208339753933e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.457210578131460e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.381279256907304e-02, -4.086745837827753e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.219189840965203e-01,  1.331448902928453e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.388409215868606e-02, -3.892138893169289e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.189807454736052e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.423270285718024e-02, -3.143650644482887e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.069300227076193e-01,  1.331448902928453e+00
