# c0 + a0 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_E_def_subsurf / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00703176925712115; Max AE: 0.0409101958772804
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.060861665434637e-01, -1.447443381281646e-02,  1.023383765629078e-01, -3.281422026028965e-02,  1.872208881341738e-01, 
# 3   , -1.653775404824502e-01, -2.695018561579853e-03,  1.160198071458775e-01, -3.224461926668733e-02,  1.753353906493356e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|14|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_E_def_subsurf / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_E_def_subsurf ./ time)); av_E_b_C_subsurf,av_E_def_subsurf,time
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  2.369807884796900e-02,  4.270786632107716e-02, -1.061346260276963e-03,  1.475976927094013e+00, -2.462500000000000e-01,  2.988364788872070e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.927300826922583e-02, -4.245385041107851e-04,  1.475976927094013e+00, -1.814385513080390e-01,  2.988364788872070e+00
PdAg_1_1_100,  3.559849175272900e-02,  5.123015297762555e-02, -3.032417886505608e-04,  1.475976927094013e+00, -1.621885624170561e-01,  2.988364788872070e+00
PdAg_1_1_100,  3.714431523677600e-02,  5.194872084246964e-02, -2.653365650692407e-04,  1.475976927094013e+00, -1.551277792683062e-01,  2.988364788872070e+00
PdAg_1_1_100,  3.871765226704800e-02,  5.255680549072188e-02, -2.358547245059917e-04,  1.475976927094013e+00, -1.491553153283048e-01,  2.988364788872070e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.308108422757570e-02, -2.122692520553925e-04,  1.475976927094013e+00, -1.440078736069836e-01,  2.988364788872070e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.353988991226853e-02, -1.929720473230841e-04,  1.475976927094013e+00, -1.395046474796410e-01,  2.988364788872070e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.431000368339652e-02, -1.632840400426097e-04,  1.475976927094013e+00, -1.319487013723919e-01,  2.988364788872070e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.611016991128086e-02, -1.061346260276963e-04,  1.475976927094013e+00, -1.142991250277147e-01,  2.988364788872070e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.664114300117169e-02, -9.229097915451849e-05,  1.475976927094013e+00, -1.090963679858213e-01,  2.988364788872070e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.694639850806323e-02, -8.490770082215701e-05,  1.475976927094013e+00, -1.061059084840703e-01,  2.988364788872070e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.722075430800815e-02, -7.861824150199725e-05,  1.475976927094013e+00, -1.034185195122042e-01,  2.988364788872070e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.734798311457311e-02, -7.581044716264019e-05,  1.475976927094013e+00, -1.021723919207187e-01,  2.988364788872070e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.746930003206123e-02, -7.319629381220432e-05,  1.475976927094013e+00, -1.009842331177393e-01,  2.988364788872070e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.758516970426807e-02, -7.075641735179752e-05,  1.475976927094013e+00, -9.984948276066333e-02,  2.988364788872070e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.041017663988215e-01,  1.376289578892147e-02,  2.479734782686823e+00, -4.448921218406562e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.085359410344180e-01,  1.142245124635779e-01,  6.881447894460736e-03,  2.479734782686823e+00, -3.531111111111110e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.203890869828740e-01,  1.220445321938712e-01,  3.440723947230368e-03,  2.479734782686823e+00, -2.802644746197187e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.229121460533910e-01,  1.241735111279640e-01,  2.752579157784295e-03,  2.479734782686823e+00, -2.601744911706477e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.275390330420670e-01,  1.270818496935182e-01,  1.966127969845925e-03,  2.479734782686823e+00, -2.325708973993928e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.297118745789040e-01,  1.290408100240393e-01,  1.529210643213497e-03,  2.479734782686823e+00, -2.138818238526125e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.302851494945640e-01,  1.298124121793852e-01,  1.376289578892147e-03,  2.479734782686823e+00, -2.065006304897886e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.307721035144380e-01,  1.304865270616113e-01,  1.251172344447407e-03,  2.479734782686823e+00, -2.000432124942128e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.308177711605350e-01,  1.310828284152054e-01,  1.146907982410123e-03,  2.479734782686823e+00, -1.943245332775393e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.314127475135620e-01,  1.316157711303684e-01,  1.058684291455498e-03,  2.479734782686823e+00, -1.892083352335979e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.314821753186720e-01,  1.320962581262388e-01,  9.830639849229624e-04,  2.479734782686823e+00, -1.845916435944921e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.316287818003920e-01,  1.329316945162637e-01,  8.601809868075920e-04,  2.479734782686823e+00, -1.765555555555555e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.327210086091440e-01,  1.336374726918630e-01,  7.646053216067485e-04,  2.479734782686823e+00, -1.697581160902571e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.322951294635270e-01,  1.339520364590021e-01,  7.243629362590249e-04,  2.479734782686823e+00, -1.667260706624662e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.316156212923530e-01,  1.347762760692219e-01,  6.255861722237033e-04,  2.479734782686823e+00, -1.587744029762058e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.316618265521550e-01,  1.354620718383295e-01,  5.505158315568590e-04,  2.479734782686823e+00, -1.521509654426961e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.318762518572490e-01,  1.356665602219375e-01,  5.293421457277489e-04,  2.479734782686823e+00, -1.501747551954825e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.319510782308400e-01,  1.358607682184801e-01,  5.097368810711657e-04,  2.479734782686823e+00, -1.482973739468854e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.329907530813730e-01,  1.360455668588302e-01,  4.915319924614812e-04,  2.479734782686823e+00, -1.465104846132179e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.345740571566530e-01,  1.363899266075015e-01,  4.587631929640491e-04,  2.479734782686823e+00, -1.431795403106094e-01,  7.215603435063410e-03
PdAu_1_5_100,  7.009119403290200e-02,  1.110013899101824e-01,  1.109685018480366e-02,  2.085966419571965e+00, -4.307063440936922e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.206832255449403e-01,  5.548425092401831e-03,  2.085966419571965e+00, -3.418518518518522e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.253021615256538e-01,  3.698950061601221e-03,  2.085966419571965e+00, -2.986350996117054e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.302441089654073e-01,  2.219370036960732e-03,  2.085966419571965e+00, -2.518785980181541e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.318032549596023e-01,  1.849475030800610e-03,  2.085966419571965e+00, -2.370268356391246e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.356795811342172e-01,  1.109685018480366e-03,  2.085966419571965e+00, -1.999161757311465e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.374199858831071e-01,  8.536038603695124e-04,  2.085966419571965e+00, -1.831752605628394e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.378838539103244e-01,  7.926321560574044e-04,  2.085966419571965e+00, -1.787057762090586e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.383052513960427e-01,  7.397900123202442e-04,  2.085966419571965e+00, -1.746428657035186e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.386905420715670e-01,  6.935531365502289e-04,  2.085966419571965e+00, -1.709259259259261e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.399591431727961e-01,  5.548425092401831e-04,  2.085966419571965e+00, -1.586735738305407e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.404722800915565e-01,  5.044022811274392e-04,  2.085966419571965e+00, -1.537117410814329e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.407059727271133e-01,  4.824717471653766e-04,  2.085966419571965e+00, -1.514509458934584e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.409264336683730e-01,  4.623687577001526e-04,  2.085966419571965e+00, -1.493175498058527e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.415202034011165e-01,  4.109944512890245e-04,  2.085966419571965e+00, -1.435687813645641e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.416987970400970e-01,  3.963160780287022e-04,  2.085966419571965e+00, -1.418388685735266e-01,  2.350520644143062e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.250316205939145e-01, -3.099407024181333e-03,  5.438675039957541e-01, -2.855555555555555e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.286164141809014e-01, -2.066271349454222e-03,  5.438675039957541e-01, -2.494557549302542e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.325257244168460e-01, -1.239762809672533e-03,  5.438675039957541e-01, -2.103991322556843e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.337734107976219e-01, -1.033135674727111e-03,  5.438675039957541e-01, -1.979931638979034e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.355987890579939e-01, -7.748517560453333e-04,  5.438675039957541e-01, -1.798887276794346e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.362984274149242e-01, -6.887571164847408e-04,  5.438675039957541e-01, -1.729629601325406e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.369019843799530e-01, -6.198814048362667e-04,  5.438675039957541e-01, -1.669939019379348e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.374304186777141e-01, -5.635285498511516e-04,  5.438675039957541e-01, -1.617718867558612e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.378987117145947e-01, -5.165678373635556e-04,  5.438675039957541e-01, -1.571472783270220e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.383179101662276e-01, -4.768318498740513e-04,  5.438675039957541e-01, -1.530098872090455e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.390405593959869e-01, -4.132542698908444e-04,  5.438675039957541e-01, -1.458826104630690e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.393555628974177e-01, -3.874258780226667e-04,  5.438675039957541e-01, -1.427777777777778e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.399135487284606e-01, -3.443785582423704e-04,  5.438675039957541e-01, -1.372807924329644e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.401625564000766e-01, -3.262533709664562e-04,  5.438675039957541e-01, -1.348288236634796e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.403947382083842e-01, -3.099407024181333e-04,  5.438675039957541e-01, -1.325431478042760e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.410078776328696e-01, -2.695136542766377e-04,  5.438675039957541e-01, -1.265099450529320e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.413604778978408e-01, -2.479525619345066e-04,  5.438675039957541e-01, -1.230421589640431e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.415230163252132e-01, -2.384159249370257e-04,  5.438675039957541e-01, -1.214440279585872e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.418244628370203e-01, -2.213862160129524e-04,  5.438675039957541e-01, -1.184807883750692e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.419646556611801e-01, -2.137522085642299e-04,  5.438675039957541e-01, -1.171029798590367e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.420985643214234e-01, -2.066271349454222e-04,  5.438675039957541e-01, -1.157871046564714e-01,  7.747435527875373e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.309904890514152e-01, -4.385780790378907e-03,  1.173743579668853e-01, -2.721111111111110e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.343558553766947e-01, -2.923853860252605e-03,  1.173743579668853e-01, -2.377109509043551e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.392194027213587e-01, -1.461926930126302e-03,  1.173743579668853e-01, -1.886713067649671e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.401643183942939e-01, -1.253080225822545e-03,  1.173743579668853e-01, -1.792215631627165e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.409461767875106e-01, -1.096445197594727e-03,  1.173743579668853e-01, -1.714192583995858e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.438816401082152e-01, -6.265401129112724e-04,  1.173743579668853e-01, -1.422482489499406e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.442081755206810e-01, -5.847707720505209e-04,  1.173743579668853e-01, -1.390142074023564e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.445070818919029e-01, -5.482225987973634e-04,  1.173743579668853e-01, -1.360555555555555e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.447822099255264e-01, -5.159742106328125e-04,  1.173743579668853e-01, -1.333337111130666e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.450366864179536e-01, -4.873089767087675e-04,  1.173743579668853e-01, -1.308173776919571e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.452730818023849e-01, -4.616611358293586e-04,  1.173743579668853e-01, -1.284808518100628e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.454935323719280e-01, -4.385780790378907e-04,  1.173743579668853e-01, -1.263027894835299e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.456998310407997e-01, -4.176934086075149e-04,  1.173743579668853e-01, -1.242652914256138e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.458934958203971e-01, -3.987073445799006e-04,  1.173743579668853e-01, -1.223532136213744e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.464107644408640e-01, -3.508624632303125e-04,  1.173743579668853e-01, -1.172491234641796e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.468516017707925e-01, -3.132700564556362e-04,  1.173743579668853e-01, -1.129025100118850e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.471120745302847e-01, -2.923853860252605e-04,  1.173743579668853e-01, -1.103356495345130e-01,  8.273648682553399e-01
PdCu_1_5_100,  6.111189063552100e-02,  5.373646418313030e-02, -6.388106673318696e-03,  4.247099598101878e-01, -8.005555555555566e-01,  1.404486263181768e+00
PdCu_1_5_100,  6.994688625488400e-02,  6.386781114298704e-02, -4.258737782212464e-03,  4.247099598101878e-01, -6.993496942694490e-01,  1.404486263181768e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.840683235546279e-02, -2.129368891106232e-03,  4.247099598101878e-01, -5.550742201884811e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.121970211545455e-02, -1.825173335233913e-03,  4.247099598101878e-01, -5.272729124489073e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.354462665084349e-02, -1.597026668329674e-03,  4.247099598101878e-01, -5.043183980273651e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.551284507603100e-02, -1.419579260737488e-03,  4.247099598101878e-01, -4.849019952353919e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.721034294601994e-02, -1.277621334663739e-03,  4.247099598101878e-01, -4.681677289738606e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.001280708428942e-02, -1.064684445553116e-03,  4.247099598101878e-01, -4.405627005238114e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.119116041917398e-02, -9.827856420490304e-04,  4.247099598101878e-01, -4.289635164751651e-01,  1.404486263181768e+00
