# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0136276091238132; Max AE: 0.0846451613685217
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.563327088480388e-02, -2.810727414868242e-03, -6.602531886414904e-07,  7.859940289478511e-02,  1.381748477495476e-02,  5.102226522367846e-02, 
# 3   , -5.924772859511877e-02,  9.849613487473640e-03, -8.793028135134979e-07,  9.404074104269754e-02,  1.334811756426912e-02,  4.310741753208513e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.418498289101717e-01,  6.982297668926483e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.331281285567265e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.438529044456722e-01,  4.654865112617655e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.086986617918739e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.440895060738644e-01,  4.409872211953569e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.057995083453395e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.445103669822437e-01,  3.989884382243705e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.006354059052955e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.451934700705445e-01,  3.351502881084712e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.223387303072456e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.458450188205362e-01,  2.792919067570593e-03,  2.679906144354490e+00,  2.593048362207944e+04, -8.419762137499204e-02,  9.132872546834809e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.046978901181054e-01, -4.338062265937143e-02,  9.482111078712121e-01,  3.170289180708068e+04, -5.289083407565158e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.243244848940926e-01, -1.084515566484286e-02,  9.482111078712121e-01,  3.170289180708068e+04, -2.644541703782579e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.347322435935667e-01, -2.551801332904202e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.282791150123114e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.363025600472244e-01, -1.807525944140476e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.079629629629630e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.367807160276900e-01, -1.606689728124868e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.017884576374709e-01,  8.489157864603420e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.465735864957169e-01, -2.488884557269123e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.590051489821475e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.477505675079211e-01, -2.036360092311101e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.438255687931848e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.486452848348357e-01, -1.723073924263239e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.323002810118285e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.513626138561361e-01, -9.333317089759213e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.737037037037037e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.516603009323669e-01, -8.615369621316197e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.355042585634980e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.517966154328139e-01, -8.296281857563745e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.180166556737941e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.520478334223304e-01, -7.724124488076590e-04,  2.574842216638595e-01,  1.301485490921809e+04, -8.857954473639720e-02,  8.487591140206607e+00
PdCu_1_5_100,  7.358863580794600e-02,  6.799750848498108e-02, -9.178531449035288e-03,  5.511260111208980e-01,  1.567427246374435e+04, -7.325788767768204e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.739713542031660e-02, -2.159654458596538e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.553529515349618e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.956544576737016e-02, -1.835706289807058e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.276192334706825e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.904889007337900e-02,  1.007578689941178e-01, -1.668823899824598e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.123726826316132e-01,  6.233153082265952e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.858331266102612e-02, -1.095250788975285e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.457210578131460e-01,  1.331448902928453e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.165435439067921e-02,  4.210397733607493e-03,  1.051308198998252e+00,  1.925098224643283e+03, -8.915728542536631e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.234613935289843e-02,  3.578838073566369e-03,  1.051308198998252e+00,  1.925098224643283e+03, -8.219895566707158e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.372253726169196e-02,  2.468164188666461e-03,  1.051308198998252e+00,  1.925098224643283e+03, -6.826251716848258e-02,  2.885693449654006e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.862431464893173e-02,  7.354618456580513e-03,  7.417401454449264e-01,  2.663069912363323e+03, -1.026400478559335e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.166929360425554e-02,  3.677309228290257e-03,  7.417401454449264e-01,  2.663069912363323e+03, -7.257747386024237e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.188589420227960e-02,  3.460996920743771e-03,  7.417401454449264e-01,  2.663069912363323e+03, -7.041049194500801e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.226566465982925e-02,  3.096681455402321e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.660165771247607e-02,  2.295513108446287e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.375514802657381e-02, -5.430344124865602e-03,  1.398359506472065e+00,  1.361914116705165e+04, -2.097750117520091e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.937230121852913e-02, -2.715172062432801e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.483333333333333e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.440279674856110e-02, -1.086068824973120e-03,  1.398359506472065e+00,  1.361914116705165e+04, -9.381423725166192e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.493042231891371e-02, -9.582960220351062e-04,  1.398359506472065e+00,  1.361914116705165e+04, -8.812313132492401e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.556868214193630e-02, -8.145516187298403e-04,  1.398359506472065e+00,  1.361914116705165e+04, -8.124551269659964e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.662075923827293e-02, -6.033715694295114e-04,  1.398359506472065e+00,  1.361914116705165e+04, -6.992500391733636e-02,  1.367641609361375e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.392383313819539e-01,  1.190159106433174e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.492071900110148e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.442450612764401e-01,  5.355715978949282e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.000912258789070e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.456388590309905e-01,  3.967197021443912e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.614481131788705e-02,  9.267358301178287e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.482214456063688e-01,  1.675751440542356e-02,  2.679906144354490e+00,  2.593048362207944e+04, -2.062412099247847e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.536015498352352e-01,  9.309730225235310e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.537231217178743e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.543985542407848e-01,  8.378757202711780e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.458345580979335e-01,  9.132872546834809e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.071603673423530e-02, -4.338062265937143e-02,  9.482111078712121e-01,  3.170289180708068e+04, -5.289083407565158e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.194523882552735e-01, -6.197231808481633e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.999085622842213e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.288893940597734e-01, -1.446020755312381e-03,  9.482111078712121e-01,  3.170289180708068e+04, -9.656500969499092e-02,  8.489157864603420e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.355986580180011e-01, -1.599997215387294e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.274877407623164e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.359988652950409e-01, -1.493330734361474e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.231648587938173e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.363611285781381e-01, -1.399997563463882e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.192538617366107e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.372714189847679e-01, -1.178945316601164e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.094348488288122e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.381968811131366e-01, -9.739113484966136e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.946459641621112e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.387463961680944e-01, -8.615369621316197e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.355042585634980e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.390627689067650e-01, -7.999986076936468e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.014744601118659e-02,  8.487591140206607e+00
PdCu_1_5_150,  6.699009302620400e-02, -1.765506834231771e-02, -3.671412579614115e-02,  5.511260111208980e-01,  1.567427246374435e+04, -1.465157753553641e+00,  6.233153082265952e+00
PdCu_1_5_150,  5.943662204268600e-02,  2.161346920303656e-02, -1.835706289807058e-02,  5.511260111208980e-01,  1.567427246374435e+04, -1.036022983045828e+00,  6.233153082265952e+00
PdCu_1_5_150,  6.030165319612600e-02,  3.912936994725048e-02, -1.223804193204705e-02,  5.511260111208980e-01,  1.567427246374435e+04, -8.459092234194620e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.559894699573289e-02, -2.039673655341176e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.453409943486093e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.799075884246611e-02, -1.748291704578150e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.197236338433816e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.048432895024726e-02, -1.468565031845646e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.930315507107282e-01,  6.233153082265952e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.972599897463501e-02, -7.666755522826992e-01,  2.501861887138283e+00,  3.976251055878435e+04, -3.855416797588501e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.332609538053646e-02, -1.179500849665691e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.512218883379783e-01,  1.331448902928453e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.334423508645122e-02, -1.095250788975285e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.457210578131460e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.363586609245169e-02, -7.666755522826993e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.219189840965203e-01,  1.331448902928453e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.369587649161492e-02, -7.301671926501899e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.189807454736052e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.399719793564375e-02, -5.897504248328456e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.069300227076193e-01,  1.331448902928453e+00
