# c0 + a0 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00703143985819717; Max AE: 0.0409126621834835
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.710984383007517e-04, -1.447824860692079e-02,  1.022464376065480e-01, -3.281445637296219e-02,  1.872087731746063e-01, 
# 3   , -2.677097428583193e-04, -2.712967053447200e-03,  1.160353027593520e-01, -3.225564815653181e-02,  1.753753568117511e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     13|log:-1.0000000000000e+00,6.9250000001000e+00|10|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_B_0 ./ time)); av_E_b_C_subsurf,av_B_0,time
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.944109445923200e-02,  8.461320688071597e-02,  2.396121078091266e-01,  1.071308595324064e+00, -1.806353475608538e-01,  2.089767244207591e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.505076895137434e-02,  2.230871348567730e-01,  1.071308595324064e+00, -1.763835155775607e-01,  2.089767244207591e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.525469423297449e-02,  2.156508970282139e-01,  1.071308595324064e+00, -1.744015105545528e-01,  2.089767244207591e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.734142803138063e-02,  5.914661810848728e+00,  6.828874066015969e-01, -3.904005364327027e-01,  2.713781907551106e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.472444294917391e-02,  1.182932362169746e+00,  6.828874066015969e-01, -2.283076187074082e-01,  2.713781907551106e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.613460968466915e-02,  9.857769684747880e-01,  6.828874066015969e-01, -2.148456948717034e-01,  2.713781907551106e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.725894867014538e-02,  8.449516872641040e-01,  6.828874066015969e-01, -2.040849874520315e-01,  2.713781907551106e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.818545080039436e-02,  7.393327263560910e-01,  6.828874066015969e-01, -1.952002682163513e-01,  2.713781907551106e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.964142268528968e-02,  5.914661810848728e-01,  6.828874066015969e-01, -1.812078770542472e-01,  2.713781907551106e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.023000162336261e-02,  5.376965282589753e-01,  6.828874066015969e-01, -1.755413810079407e-01,  2.713781907551106e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.236613480083214e-02,  3.696663631780455e-01,  6.828874066015969e-01, -1.549305555555554e-01,  2.713781907551106e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.325805259348393e-02,  3.112979900446699e-01,  6.828874066015969e-01, -1.463050124480655e-01,  2.713781907551106e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.375394753575044e-02,  2.816505624213680e-01,  6.828874066015969e-01, -1.415046269755738e-01,  2.713781907551106e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.419028958088474e-02,  2.571592091673360e-01,  6.828874066015969e-01, -1.372780580802972e-01,  2.713781907551106e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.438984208240375e-02,  2.464442421186970e-01,  6.828874066015969e-01, -1.353443067240751e-01,  2.713781907551106e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.457855805312034e-02,  2.365864724339491e-01,  6.828874066015969e-01, -1.335151053739203e-01,  2.713781907551106e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.492731240139809e-02,  2.190615485499529e-01,  6.828874066015969e-01, -1.301335121442342e-01,  2.713781907551106e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.524308932706446e-02,  2.039538555465079e-01,  6.828874066015969e-01, -1.270704027555986e-01,  2.713781907551106e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.633018885080621e-02, -1.607660282672157e+00,  1.475976927094013e+00, -3.102555585366125e-01,  2.988364788872070e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.273699511635051e-02, -8.038301413360787e-01,  1.475976927094013e+00, -2.462500000000000e-01,  2.988364788872070e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.928121441211807e-02, -3.215320565344315e-01,  1.475976927094013e+00, -1.814385513080390e-01,  2.988364788872070e+00
PdAg_1_1_100,  3.559849175272900e-02,  5.123373901940480e-02, -2.296657546674510e-01,  1.475976927094013e+00, -1.621885624170561e-01,  2.988364788872070e+00
PdAg_1_1_100,  3.714431523677600e-02,  5.195076701158249e-02, -2.009575353340197e-01,  1.475976927094013e+00, -1.551277792683062e-01,  2.988364788872070e+00
PdAg_1_1_100,  3.871765226704800e-02,  5.255760978201892e-02, -1.786289202969064e-01,  1.475976927094013e+00, -1.491553153283048e-01,  2.988364788872070e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.308086104788153e-02, -1.607660282672157e-01,  1.475976927094013e+00, -1.440078736069836e-01,  2.988364788872070e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.353879925746918e-02, -1.461509347883779e-01,  1.475976927094013e+00, -1.395046474796410e-01,  2.988364788872070e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.430752072249811e-02, -1.236661755901659e-01,  1.475976927094013e+00, -1.319487013723919e-01,  2.988364788872070e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.610472134767618e-02, -8.038301413360786e-02,  1.475976927094013e+00, -1.142991250277147e-01,  2.988364788872070e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.663489079813557e-02, -6.989827315965901e-02,  1.475976927094013e+00, -1.090963679858213e-01,  2.988364788872070e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.693969787016603e-02, -6.430641130688629e-02,  1.475976927094013e+00, -1.061059084840703e-01,  2.988364788872070e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.721365880222117e-02, -5.954297343230212e-02,  1.475976927094013e+00, -1.034185195122042e-01,  2.988364788872070e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.734070706247645e-02, -5.741643866686276e-02,  1.475976927094013e+00, -1.021723919207187e-01,  2.988364788872070e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.746185331349576e-02, -5.543656147145370e-02,  1.475976927094013e+00, -1.009842331177393e-01,  2.988364788872070e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.757756132477648e-02, -5.358867608907190e-02,  1.475976927094013e+00, -9.984948276066333e-02,  2.988364788872070e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.041555540352767e-01,  8.331997702429797e+00,  2.479734782686823e+00, -4.448921218406562e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.085359410344180e-01,  1.142526313197067e-01,  4.165998851214899e+00,  2.479734782686823e+00, -3.531111111111110e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.203890869828740e-01,  1.220573383412735e-01,  2.082999425607449e+00,  2.479734782686823e+00, -2.802644746197187e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.229121460533910e-01,  1.241827471702561e-01,  1.666399540485960e+00,  2.479734782686823e+00, -2.601744911706477e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.275390330420670e-01,  1.270865786867801e-01,  1.190285386061400e+00,  2.479734782686823e+00, -2.325708973993928e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.297118745789040e-01,  1.290427267614801e-01,  9.257775224921998e-01,  2.479734782686823e+00, -2.138818238526125e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.302851494945640e-01,  1.298132673969452e-01,  8.331997702429799e-01,  2.479734782686823e+00, -2.065006304897886e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.307721035144380e-01,  1.304864753085366e-01,  7.574543365845270e-01,  2.479734782686823e+00, -2.000432124942128e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.308177711605350e-01,  1.310819898240956e-01,  6.943331418691499e-01,  2.479734782686823e+00, -1.943245332775393e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.314127475135620e-01,  1.316142412571193e-01,  6.409229001869076e-01,  2.479734782686823e+00, -1.892083352335979e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.314821753186720e-01,  1.320941144526953e-01,  5.951426930306999e-01,  2.479734782686823e+00, -1.845916435944921e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.316287818003920e-01,  1.329285043251371e-01,  5.207498564018623e-01,  2.479734782686823e+00, -1.765555555555555e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.327210086091440e-01,  1.336334182383296e-01,  4.628887612460999e-01,  2.479734782686823e+00, -1.697581160902571e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.322951294635270e-01,  1.339476024790432e-01,  4.385261948647262e-01,  2.479734782686823e+00, -1.667260706624662e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.316156212923530e-01,  1.347708636930529e-01,  3.787271682922635e-01,  2.479734782686823e+00, -1.587744029762058e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.316618265521550e-01,  1.354558625408082e-01,  3.332799080971919e-01,  2.479734782686823e+00, -1.521509654426961e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.318762518572490e-01,  1.356601162166932e-01,  3.204614500934538e-01,  2.479734782686823e+00, -1.501747551954825e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.319510782308400e-01,  1.358541025189341e-01,  3.085925074973999e-01,  2.479734782686823e+00, -1.482973739468854e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.329907530813730e-01,  1.360386912911310e-01,  2.975713465153499e-01,  2.479734782686823e+00, -1.465104846132179e-01,  7.215603435063410e-03
PdAu_1_9_100,  1.345740571566530e-01,  1.363826627461167e-01,  2.777332567476599e-01,  2.479734782686823e+00, -1.431795403106094e-01,  7.215603435063410e-03
PdAu_1_5_100,  7.009119403290200e-02,  1.110038562163855e-01,  6.980055764391919e+00,  2.085966419571965e+00, -4.307063440936922e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.206860498337221e-01,  3.490027882195959e+00,  2.085966419571965e+00, -3.418518518518522e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.253038549019585e-01,  2.326685254797306e+00,  2.085966419571965e+00, -2.986350996117054e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.302437775102493e-01,  1.396011152878384e+00,  2.085966419571965e+00, -2.518785980181541e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.318021265270353e-01,  1.163342627398653e+00,  2.085966419571965e+00, -2.370268356391246e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.356761777425569e-01,  6.980055764391919e-01,  2.085966419571965e+00, -1.999161757311465e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.374154369109560e-01,  5.369273664916862e-01,  2.085966419571965e+00, -1.831752605628394e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.378789877236317e-01,  4.985754117422799e-01,  2.085966419571965e+00, -1.787057762090586e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.383000928807590e-01,  4.653370509594613e-01,  2.085966419571965e+00, -1.746428657035186e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.386851128844848e-01,  4.362534852744949e-01,  2.085966419571965e+00, -1.709259259259261e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.399528006965458e-01,  3.490027882195960e-01,  2.085966419571965e+00, -1.586735738305407e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.404655589493259e-01,  3.172752620178145e-01,  2.085966419571965e+00, -1.537117410814329e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.406990774339692e-01,  3.034806854083443e-01,  2.085966419571965e+00, -1.514509458934584e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.409193731285693e-01,  2.908356568496633e-01,  2.085966419571965e+00, -1.493175498058527e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.415126932808370e-01,  2.585205838663674e-01,  2.085966419571965e+00, -1.435687813645641e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.416911504320966e-01,  2.492877058711400e-01,  2.085966419571965e+00, -1.418388685735266e-01,  2.350520644143062e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.251239535524944e-01, -2.391933681705159e+00,  5.438675039957541e-01, -2.855555555555555e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.286786108589185e-01, -1.594622454470106e+00,  5.438675039957541e-01, -2.494557549302542e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.325628764276808e-01, -9.567734726820638e-01,  5.438675039957541e-01, -2.103991322556843e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.338040587561595e-01, -7.973112272350531e-01,  5.438675039957541e-01, -1.979931638979034e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.356210681879180e-01, -5.979834204262898e-01,  5.438675039957541e-01, -1.798887276794346e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.363178350217940e-01, -5.315408181567021e-01,  5.438675039957541e-01, -1.729629601325406e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.369190553776707e-01, -4.783867363410319e-01,  5.438675039957541e-01, -1.669939019379348e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.374455468068475e-01, -4.348970330373017e-01,  5.438675039957541e-01, -1.617718867558612e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.379121956937570e-01, -3.986556136175265e-01,  5.438675039957541e-01, -1.571472783270220e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.383299823232544e-01, -3.679897971854091e-01,  5.438675039957541e-01, -1.530098872090455e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.390503259830852e-01, -3.189244908940213e-01,  5.438675039957541e-01, -1.458826104630690e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.393643735968751e-01, -2.989917102131449e-01,  5.438675039957541e-01, -1.427777777777778e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.399207366532152e-01, -2.657704090783510e-01,  5.438675039957541e-01, -1.372807924329644e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.401690484143892e-01, -2.517824928110694e-01,  5.438675039957541e-01, -1.348288236634796e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.404005966489504e-01, -2.391933681705160e-01,  5.438675039957541e-01, -1.325431478042760e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.410121320143622e-01, -2.079942331917530e-01,  5.438675039957541e-01, -1.265099450529320e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.413638537892546e-01, -1.913546945364127e-01,  5.438675039957541e-01, -1.230421589640431e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.415259977417989e-01, -1.839948985927046e-01,  5.438675039957541e-01, -1.214440279585872e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.418267297730023e-01, -1.708524058360828e-01,  5.438675039957541e-01, -1.184807883750692e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.419665977654768e-01, -1.649609435658730e-01,  5.438675039957541e-01, -1.171029798590367e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.421002004986131e-01, -1.594622454470106e-01,  5.438675039957541e-01, -1.157871046564714e-01,  7.747435527875373e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.308507474211646e-01, -1.830931378152158e+00,  1.173743579668853e-01, -2.721111111111110e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.342636180889207e-01, -1.220620918768105e+00,  1.173743579668853e-01, -2.377109509043551e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.391733238371867e-01, -6.103104593840527e-01,  1.173743579668853e-01, -1.886713067649671e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.401246088616008e-01, -5.231232509006165e-01,  1.173743579668853e-01, -1.792215631627165e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.409111785323430e-01, -4.577328445380395e-01,  1.173743579668853e-01, -1.714192583995858e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.438602457407307e-01, -2.615616254503083e-01,  1.173743579668853e-01, -1.422482489499406e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.441879314490005e-01, -2.441241837536210e-01,  1.173743579668853e-01, -1.390142074023564e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.444878324812920e-01, -2.288664222690197e-01,  1.173743579668853e-01, -1.360555555555555e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.447638279270539e-01, -2.154036915473127e-01,  1.173743579668853e-01, -1.333337111130666e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.450190665421244e-01, -2.034368197946842e-01,  1.173743579668853e-01, -1.308173776919571e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.452561360045468e-01, -1.927296187528587e-01,  1.173743579668853e-01, -1.284808518100628e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.454771863314806e-01, -1.830931378152158e-01,  1.173743579668853e-01, -1.263027894835299e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.456840214900117e-01, -1.743744169668722e-01,  1.173743579668853e-01, -1.242652914256138e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.458781684889025e-01, -1.664483071047416e-01,  1.173743579668853e-01, -1.223532136213744e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.463966260392499e-01, -1.464745102521726e-01,  1.173743579668853e-01, -1.172491234641796e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.468383666132617e-01, -1.307808127251541e-01,  1.173743579668853e-01, -1.129025100118850e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.470993271933849e-01, -1.220620918768105e-01,  1.173743579668853e-01, -1.103356495345130e-01,  8.273648682553399e-01
PdCu_1_5_100,  6.111189063552100e-02,  5.360446502064135e-02, -2.841376614069872e+00,  4.247099598101878e-01, -8.005555555555566e-01,  1.404486263181768e+00
PdCu_1_5_100,  6.994688625488400e-02,  6.379035210161775e-02, -1.894251076046581e+00,  4.247099598101878e-01, -6.993496942694490e-01,  1.404486263181768e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.837995365996203e-02, -9.471255380232907e-01,  4.247099598101878e-01, -5.550742201884811e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.119938809421814e-02, -8.118218897342491e-01,  4.247099598101878e-01, -5.272729124489073e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.352904273862000e-02, -7.103441535174680e-01,  4.247099598101878e-01, -5.043183980273651e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.550079644686387e-02, -6.314170253488605e-01,  4.247099598101878e-01, -4.849019952353919e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.720101211136952e-02, -5.682753228139744e-01,  4.247099598101878e-01, -4.681677289738606e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.000732276037141e-02, -4.735627690116453e-01,  4.247099598101878e-01, -4.405627005238114e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.118706525077933e-02, -4.371348637030572e-01,  4.247099598101878e-01, -4.289635164751651e-01,  1.404486263181768e+00
