# c0 + a0 * ((av_EA^6) + (av_BE_H_subsurf^6)) + a1 * ((av_B_0 / std_dev) / cbrt(time)) + a2 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00880768397854392; Max AE: 0.0622804480280454
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.991051144466309e-04, -1.371046961978719e-03,  1.363841239958655e-02,  5.363537129113679e-02, 
# 3   , -8.504502762695141e-06, -1.875207285153176e-03,  1.196445696072968e-02,  5.218550568095448e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6;                                             6|sp|19|sp|add; ((av_EA^6) + (av_BE_H_subsurf^6)); $\left(\left(av_{EA}^6\right) + \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA).^6 + (av_BE_H_subsurf).^6); av_EA,av_BE_H_subsurf
# 1;  2; Gpa * min^-0.333333 * nm^-1;                      10|3|div|0|cbrt|div; ((av_B_0 / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_B_0 ./ std_dev) ./ nthroot(time, 3)); av_B_0,std_dev,time
# 2;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.245894302995700e-02,  3.273187561424543e-02,  9.657465040526817e+01,  7.422337326220289e+00,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.285021626365994e-02,  9.657465040526817e+01,  7.336023251869614e+00,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.830440027216605e-02,  1.208244347279535e+01,  1.509385417774058e+01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.698353505664566e-02,  1.208244347279535e+01,  1.046549396754086e+01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.877803654481250e-02,  1.208244347279535e+01,  9.508532301289513e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.005616438616268e-02,  1.208244347279535e+01,  8.826939470742365e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.103215615469820e-02,  1.208244347279535e+01,  8.306468066720603e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.181230927347930e-02,  1.208244347279535e+01,  7.890432396980028e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.245645292973547e-02,  1.208244347279535e+01,  7.546927088870289e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.300131101107335e-02,  1.208244347279535e+01,  7.256368234043009e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.347090366969003e-02,  1.208244347279535e+01,  7.005946500758026e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.424554884973282e-02,  1.208244347279535e+01,  6.592848073626270e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.486475679045752e-02,  1.208244347279535e+01,  6.262640343725028e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.580846809498193e-02,  1.208244347279535e+01,  5.759383284094249e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.600136729210283e-02,  1.208244347279535e+01,  5.656515084590027e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.634939605560861e-02,  1.208244347279535e+01,  5.470920261947605e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.650725361504274e-02,  1.208244347279535e+01,  5.386738870010858e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.665582301963565e-02,  1.208244347279535e+01,  5.307510613076705e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.679602032197527e-02,  1.208244347279535e+01,  5.232746983770429e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.705436453139623e-02,  1.208244347279535e+01,  5.094978635990222e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.717380381559194e-02,  1.208244347279535e+01,  5.031284725913526e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.728748599022199e-02,  1.208244347279535e+01,  4.970660934863798e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.749940117979610e-02,  1.208244347279535e+01,  4.857651993797956e+00,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.711291121840597e-02,  1.471591897151586e+01,  1.195175107053050e+01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.173649723287403e-02,  1.471591897151586e+01,  9.486111111111082e+00,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.398530161188531e-02,  1.471591897151586e+01,  8.286881352984588e+00,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.719111710294667e-02,  1.471591897151586e+01,  6.577302088631696e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.780886494672275e-02,  1.471591897151586e+01,  6.247872991023631e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.875035097294323e-02,  1.471591897151586e+01,  5.745802615297905e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.912218804611517e-02,  1.471591897151586e+01,  5.547511431109394e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.944748875152904e-02,  1.471591897151586e+01,  5.374036899525919e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.973557454441004e-02,  1.471591897151586e+01,  5.220408127303294e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.999330957625581e-02,  1.471591897151586e+01,  5.082964638316040e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.022588133294065e-02,  1.471591897151586e+01,  4.958940079257307e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.043729682491512e-02,  1.471591897151586e+01,  4.846197614118474e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.097313928715852e-02,  1.471591897151586e+01,  4.560446557962763e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.126826656771548e-02,  1.471591897151586e+01,  4.403062740774332e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.140146171934647e-02,  1.471591897151586e+01,  4.332033179037056e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.152645790870547e-02,  1.471591897151586e+01,  4.265375913811683e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.175511175404367e-02,  1.471591897151586e+01,  4.143440676492294e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.186012206106351e-02,  1.471591897151586e+01,  4.087441370254923e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.195967618438419e-02,  1.471591897151586e+01,  4.034351706990019e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.205425167027001e-02,  1.471591897151586e+01,  3.983917023510166e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.214426850999400e-02,  1.471591897151586e+01,  3.935913349230157e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.231206909717532e-02,  1.471591897151586e+01,  3.846429595348722e+00,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.563007866010473e-02,  5.075611253706673e+01,  1.199166666666667e+01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.026910619364103e-02,  5.075611253706673e+01,  9.517792140759330e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.154847873377940e-02,  5.075611253706673e+01,  8.835535544239194e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.395110478706351e-02,  5.075611253706673e+01,  7.554276628328010e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.496654344510095e-02,  5.075611253706673e+01,  7.012769208813857e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.537776544957288e-02,  5.075611253706673e+01,  6.793475049854600e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.574194300970972e-02,  5.075611253706673e+01,  6.599268487721344e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.606775329740465e-02,  5.075611253706673e+01,  6.425522208963516e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.636175396317580e-02,  5.075611253706673e+01,  6.268739186575067e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.687350900733565e-02,  5.075611253706673e+01,  5.995833333333333e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.730638429651652e-02,  5.075611253706673e+01,  5.764992032423223e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.749947134761348e-02,  5.075611253706673e+01,  5.662023655206629e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.784783903729408e-02,  5.075611253706673e+01,  5.476248091918895e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.800585032557016e-02,  5.075611253706673e+01,  5.391984720329456e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.815456441377912e-02,  5.075611253706673e+01,  5.312679307329841e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.829489824660238e-02,  5.075611253706673e+01,  5.237842869814725e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.842764480455396e-02,  5.075611253706673e+01,  5.167052531593135e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.855349404331688e-02,  5.075611253706673e+01,  5.099940356976857e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.878684252637911e-02,  5.075611253706673e+01,  4.975501589641769e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.889534186236083e-02,  5.075611253706673e+01,  4.917641673652349e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.899896408856411e-02,  5.075611253706673e+01,  4.862382595350069e+00,  1.367641609361375e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.179493747224009e-01,  1.098447446064279e+02,  2.356052363303413e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.270638640487257e-01,  1.098447446064279e+02,  1.870000000000000e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.314969390354033e-01,  1.098447446064279e+02,  1.633595469056879e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.342980390211061e-01,  1.098447446064279e+02,  1.484219983590266e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.362931133644491e-01,  1.098447446064279e+02,  1.377827780491505e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.378165729697591e-01,  1.098447446064279e+02,  1.296585583035687e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.400398075017455e-01,  1.098447446064279e+02,  1.178026181651706e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.416232990574342e-01,  1.098447446064279e+02,  1.093582634091612e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.428324697474843e-01,  1.098447446064279e+02,  1.029100659238825e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.433405436082122e-01,  1.098447446064279e+02,  1.002006381995423e+01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.437990130272465e-01,  1.098447446064279e+02,  9.775573825347081e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.442157770366088e-01,  1.098447446064279e+02,  9.553324257172962e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.445970521649079e-01,  1.098447446064279e+02,  9.350000000000000e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.449478104300760e-01,  1.098447446064279e+02,  9.162949604054354e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.452720849299683e-01,  1.098447446064279e+02,  8.990022321582844e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.455731880172939e-01,  1.098447446064279e+02,  8.829451759752381e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.461164382574907e-01,  1.098447446064279e+02,  8.539750325410703e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.463628436298962e-01,  1.098447446064279e+02,  8.408348653522792e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.468135896582467e-01,  1.098447446064279e+02,  8.167977345284394e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.477499311966497e-01,  1.098447446064279e+02,  7.668650393103454e+00,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.161283726184545e-01,  8.743706301738959e+01,  2.377517684894210e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.297993649287629e-01,  8.743706301738959e+01,  1.648478691789420e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.326259849381025e-01,  8.743706301738959e+01,  1.497742288847770e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.361765752467551e-01,  8.743706301738959e+01,  1.308398404746843e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.374054382097767e-01,  8.743706301738959e+01,  1.242866291430568e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.384200650349252e-01,  8.743706301738959e+01,  1.188758842447105e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.406650920059653e-01,  8.743706301738959e+01,  1.069037306123361e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.412381704304568e-01,  8.743706301738959e+01,  1.038476502044326e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.417508732073252e-01,  8.743706301738959e+01,  1.011135376563016e+01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.430188294553673e-01,  8.743706301738959e+01,  9.435185185185166e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.437000122515611e-01,  8.743706301738959e+01,  9.071927852736085e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.440038586032989e-01,  8.743706301738959e+01,  8.909894378280509e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.448007085431303e-01,  8.743706301738959e+01,  8.484954721667368e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.452555611900794e-01,  8.743706301738959e+01,  8.242393458947099e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.454644543142438e-01,  8.743706301738959e+01,  8.130996107935131e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.456624936537533e-01,  8.743706301738959e+01,  8.025386802191965e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.458506291737487e-01,  8.743706301738959e+01,  7.925058949647365e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.460296963473529e-01,  8.743706301738959e+01,  7.829567013890745e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.462004334693749e-01,  8.743706301738959e+01,  7.738517281216483e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.463634958560650e-01,  8.743706301738959e+01,  7.651560288258374e+00,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.161517103115826e-01,  7.275022420503561e+01,  1.972222222222222e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.208271161947393e-01,  7.275022420503561e+01,  1.722894805452145e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.237813363222631e-01,  7.275022420503561e+01,  1.565353815135308e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.258854699879991e-01,  7.275022420503561e+01,  1.453145757797041e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.274922084309137e-01,  7.275022420503561e+01,  1.367462513302640e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.298369745000021e-01,  7.275022420503561e+01,  1.242422146424111e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.307339538121657e-01,  7.275022420503561e+01,  1.194588537880388e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.315070264972377e-01,  7.275022420503561e+01,  1.153362552295075e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.321833471439254e-01,  7.275022420503561e+01,  1.117296105025890e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.327822956444979e-01,  7.275022420503561e+01,  1.085355716071845e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.338016743263624e-01,  7.275022420503561e+01,  1.030994862744567e+01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.346433377068431e-01,  7.275022420503561e+01,  9.861111111111109e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.350132699235236e-01,  7.275022420503561e+01,  9.663835738084657e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.353552706587041e-01,  7.275022420503561e+01,  9.481455508502403e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.359688588554697e-01,  7.275022420503561e+01,  9.154244644069648e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.362457799613496e-01,  7.275022420503561e+01,  9.006569713371357e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.365056549084796e-01,  7.275022420503561e+01,  8.867985062390348e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.371993636879063e-01,  7.275022420503561e+01,  8.498047944014653e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.374063429779727e-01,  7.275022420503561e+01,  8.387671191692306e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.377901220443943e-01,  7.275022420503561e+01,  8.183011648472679e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.379685666321798e-01,  7.275022420503561e+01,  8.087851721781718e+00,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.170116967581714e-01,  3.985954319865089e+01,  1.940278416838104e+01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.245177467916154e-01,  3.985954319865089e+01,  1.540000000000000e+01,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.281685144277028e-01,  3.985954319865089e+01,  1.345313915693900e+01,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.321183050516228e-01,  3.985954319865089e+01,  1.134681701581239e+01,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.343757867932485e-01,  3.985954319865089e+01,  1.014295984252858e+01,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.352038178705728e-01,  3.985954319865089e+01,  9.701392084190521e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.359042197447467e-01,  3.985954319865089e+01,  9.327885709871648e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.365078697399635e-01,  3.985954319865089e+01,  9.005974633695626e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.370359713829546e-01,  3.985954319865089e+01,  8.724351558117652e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.375036573670636e-01,  3.985954319865089e+01,  8.474946605496207e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.379220711347219e-01,  3.985954319865089e+01,  8.251817263491715e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.402081020223630e-01,  3.985954319865089e+01,  7.032735562102930e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.404110240937558e-01,  3.985954319865089e+01,  6.924522420548181e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.407822267053385e-01,  3.985954319865089e+01,  6.726569578469500e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.409527031744800e-01,  3.985954319865089e+01,  6.635658845298201e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.412678582413733e-01,  3.985954319865089e+01,  6.467594722793681e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.415533315016704e-01,  3.985954319865089e+01,  6.315359147261668e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.416864057713186e-01,  3.985954319865089e+01,  6.244394048788690e+00,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.081688411834728e-02,  4.616457890476313e+01,  3.495736555376536e+01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.468210842890805e-02,  4.616457890476313e+01,  3.289614046085781e+01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.777175211022443e-02,  4.616457890476313e+01,  3.124851264617385e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.032275694440532e-02,  4.616457890476313e+01,  2.988812712806164e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.248056069817339e-02,  4.616457890476313e+01,  2.873742567182673e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.434029048141698e-02,  4.616457890476313e+01,  2.774567942704202e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.188510674339720e-02,  4.616457890476313e+01,  2.372222222222216e+01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.277502818859483e-02,  4.616457890476313e+01,  2.324764991640642e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.507382522488212e-02,  4.616457890476313e+01,  2.202176035502947e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.636515995522148e-02,  4.616457890476313e+01,  2.133312462896152e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.695353999381519e-02,  4.616457890476313e+01,  2.101935662941706e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.750876396060259e-02,  4.616457890476313e+01,  2.072326991346659e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.853188562098796e-02,  4.616457890476313e+01,  2.017766534564849e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.900490152111380e-02,  4.616457890476313e+01,  1.992541808537443e+01,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.945511751598519e-02,  4.616457890476313e+01,  1.968532943041029e+01,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.502972559778664e-02,  9.657465040526817e+01,  2.253858767034162e+01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.798966531491903e-02,  9.657465040526817e+01,  1.562738386917157e+01,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.066926779678568e-02,  9.657465040526817e+01,  1.419842052038223e+01,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.403518559674485e-02,  9.657465040526817e+01,  1.240346279671691e+01,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.520013321429037e-02,  9.657465040526817e+01,  1.178222607970492e+01,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.616198749603070e-02,  9.657465040526817e+01,  1.126929383517081e+01,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.697558563269736e-02,  9.657465040526817e+01,  1.083542279429535e+01,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  5.015682466247746e-02,  9.657465040526817e+01,  9.138949527063856e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  5.052156201040471e-02,  9.657465040526817e+01,  8.944444444444443e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  5.085710616187267e-02,  9.657465040526817e+01,  8.765507345530308e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  5.116731527941672e-02,  9.657465040526817e+01,  8.600080771092321e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.221076240174830e-02,  9.657465040526817e+01,  8.043637155182230e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  5.243261061302133e-02,  9.657465040526817e+01,  7.925331188140878e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.283998557632685e-02,  9.657465040526817e+01,  7.708088557669629e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.320607479544540e-02,  9.657465040526817e+01,  7.512862556780539e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.337582836728215e-02,  9.657465040526817e+01,  7.422337326220289e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.353768514831578e-02,  9.657465040526817e+01,  7.336023251869614e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.369226637063433e-02,  9.657465040526817e+01,  7.253589046572722e+00,  1.331448902928453e+00
