# c0 + a0 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)) + a1 * (sqrt(time) / (av_BE_H_subsurf + av_EA)) + a2 * ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a4 * (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145866648833693; Max AE: 0.601573569506568
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.505582089467365e+03, -3.517158316009344e-03,  6.278768404837173e-01,  3.105330961619239e-01, -7.320483742265662e+00,  7.541065795989771e+00, 
# 3   ,  3.383028678561996e+03, -6.614247679450455e-03,  1.727926585959264e+00,  7.883674091351817e-01, -7.670076877450083e+00,  7.678179942320135e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      15|14|mult|0|sq|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ (time).^2); av_delta_M1_M2_subsurf,av_E_def_subsurf,time
# 1;  2; eV^-1 * min^0.5;                                  0|sqrt|19|6|add|div; (sqrt(time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; (sqrt(time) ./ (av_BE_H_subsurf + av_EA)); time,av_BE_H_subsurf,av_EA
# 2;  2; A * eV * min;                                     8|1|mult|14|0|mult|mult; ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(av_{bulk, int, dist} total_{metal, loading}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist .* total_metal_loading) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 4;  2; Unitless;                                         16|3|div|exp:3.5254849863682e+00,0.0000000000000e+00,2.1759738908620e+00,4.0768084828939e+00; (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00)))); $\left(\exp{ \left(3.525e+00\left(\frac{ av_{BE, H, surf} +2.176e+00 }{ std_{dev}+4.077e+00 } \right) \right)}\right)$; exp(3.525485e+00.*((av_BE_H_surf+2.175974e+00) ./ (std_dev+4.076808e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.933072394218520e-01,  3.920404063615893e-01,  2.945805983516422e-07,  3.086814963212267e+01,  1.964337613920000e+00, -4.332583704946619e+00,  9.466629207163231e-01
PdAu_1_9_100,  3.286193649949370e-01,  3.543235764162275e-01,  1.955788883432027e-07,  3.419645905792009e+01,  2.410777980720000e+00, -5.317261819707214e+00,  9.466629207163231e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.233402501497910e-01,  2.089120370370370e-06,  2.799902517848260e+01,  8.333928000000002e-01, -1.849204348472197e+00,  9.261381474726935e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.818103491464358e-01,  1.104989286807469e-06,  3.283176723921195e+01,  1.145915100000000e+00, -2.542655979149271e+00,  9.261381474726935e-01
PdAu_1_5_100,  5.112131353136540e-01,  5.011579974800983e-01,  4.126657521719250e-07,  4.199853776772390e+01,  1.875133800000000e+00, -4.160709784062444e+00,  9.261381474726935e-01
PdAu_1_5_100,  4.983863753515150e-01,  4.905059979637768e-01,  3.703703703703704e-07,  4.314939571992976e+01,  1.979307900000000e+00, -4.391860327621468e+00,  9.261381474726935e-01
PdAu_1_5_100,  4.109826285530590e-01,  4.390840091380680e-01,  2.321244855967078e-07,  4.849573417153211e+01,  2.500178400000000e+00, -5.547613045416592e+00,  9.261381474726935e-01
PdAu_1_5_100,  3.395690908504690e-01,  3.995929658491179e-01,  1.705404383975813e-07,  5.238137969076949e+01,  2.916874800000000e+00, -6.472215219652690e+00,  9.261381474726935e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.994672105129263e+00,  9.357750342935528e-05, -6.508830140256452e+00,  8.743680000000000e-02, -2.041230685885718e-01,  8.299994496172680e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.494428508847450e+00,  3.743100137174211e-06, -1.455418664761292e+01,  4.371840000000000e-01, -1.020615342942859e+00,  8.299994496172680e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.398986537527559e+00,  2.339437585733882e-07, -2.910837329522583e+01,  1.748736000000000e+00, -4.082461371771437e+00,  8.299994496172680e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.368169898034680e+00,  1.497240054869684e-07, -3.254415070128226e+01,  2.185920000000000e+00, -5.103076714714295e+00,  8.299994496172680e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.342825894091061e+00,  1.112693263131454e-07, -3.505112300692538e+01,  2.535667200000000e+00, -5.919568989068583e+00,  8.299994496172680e-01
PdCu_1_9_100,  1.764531540500330e+00,  2.011254963727779e+00,  1.622382441700960e-04, -5.572087676940805e+00,  1.443035925000000e-01, -3.599690013438762e-01,  8.771889316885906e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.019587016967761e+00,  2.534972565157750e-06, -1.576024392692336e+01,  1.154428740000000e+00, -2.879752010751010e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.988429408477328e-01,  2.002941286050568e-06, -1.671626303082241e+01,  1.298732332500000e+00, -3.239721012094886e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.787506418209535e-01,  1.622382441700960e-06, -1.762048838128943e+01,  1.443035925000000e+00, -3.599690013438762e+00,  8.771889316885906e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.282149679228214e-01,  3.066885523064197e-07, -2.672279373173505e+01,  3.318982627500000e+00, -8.279287030909153e+00,  8.771889316885906e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.702574322968493e-01,  2.399974026184852e-07, -2.841218379617105e+01,  3.751893405000001e+00, -9.359194034940781e+00,  8.771889316885906e-01
PdCu_1_9_100,  5.105566510302340e-01,  6.508875665275777e-01,  2.225490317833965e-07, -2.895341688206974e+01,  3.896196997500001e+00, -9.719163036284657e+00,  8.771889316885906e-01
PdCu_1_9_100,  4.432437834258890e-01,  6.120738315114407e-01,  1.929111107848942e-07, -3.000661046012948e+01,  4.184804182500001e+00, -1.043910103897241e+01,  8.771889316885906e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.410261072351823e+00,  1.512940100594428e-04, -4.857956739763927e+00,  1.420337519999998e-01, -3.491855470055034e-01,  8.143722140371953e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.467723637871335e+00,  1.867827284684478e-06, -1.457387021929178e+01,  1.278303767999998e+00, -3.142669923049530e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.237742390402511e+00,  3.125909298748818e-07, -2.278583685272917e+01,  3.124742543999996e+00, -7.682082034121074e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.184881856285050e+00,  2.420704160951084e-07, -2.428978369881964e+01,  3.550843799999995e+00, -8.729638675137585e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.149535295136789e+00,  2.075363649649421e-07, -2.524268368272834e+01,  3.834911303999995e+00, -9.428009769148591e+00,  8.143722140371953e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.602277285911628e+00,  7.103337905807043e-07, -1.025618216064291e+01,  1.308148218000000e+00, -3.143130903189383e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.411860409270792e+00,  1.304694717393130e-07, -1.566657703080063e+01,  3.052345842000000e+00, -7.333972107441893e+00,  7.955870037408224e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.764709759925810e-01,  1.009190333451879e-06, -5.451386667915087e+01,  9.139985098200000e-01, -2.173677413905814e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.859793602442358e-01,  5.676695625666819e-07, -6.294719120355025e+01,  1.218664679760000e+00, -2.898236551874418e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.827601387256816e-01,  1.688934235735582e-07, -8.523089980026751e+01,  2.234218579560000e+00, -5.313433678436434e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.750619476235959e-01,  1.307910672153635e-07, -9.085644446525144e+01,  2.538884749500000e+00, -6.037992816405038e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.720036506494810e-01,  1.209236938011867e-07, -9.265575665279525e+01,  2.640440139480000e+00, -6.279512529061240e+00,  1.007989531190595e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.188689690023541e-01,  3.153665599756145e-06, -2.467218727500747e+01,  5.350297799999986e-01, -1.283216875283745e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.137536716854754e-01,  2.190045555386211e-06, -2.702702702702701e+01,  6.420357359999982e-01, -1.539860250340493e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.033053691144829e-01,  1.231900624904744e-06, -3.120812265889867e+01,  8.560476479999977e-01, -2.053147000453991e+00,  9.838250398657871e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.180067615874222e+00,  6.505349794238683e-05, -3.722628788424283e+00,  1.034728695000000e-01, -2.597086599564367e-01,  8.757226753428331e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.492895525905633e-01,  1.327622406987486e-06, -9.849149997580335e+00,  7.243100865000002e-01, -1.817960619695057e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.224124628753103e-01,  2.250986087971863e-07, -1.534879169963842e+01,  1.759038781500000e+00, -4.415047219259423e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.212811780779120e-01,  3.415596906793477e-01,  7.735255403375367e-08, -2.004696954144821e+01,  3.000713215500000e+00, -7.531551138736663e+00,  8.757226753428331e-01
PdAu_1_9_150,  2.999258228121840e-01,  2.746309663408545e-01,  1.425770096021948e-06,  2.081130223647188e+01,  8.928807336000001e-01, -1.969356229521191e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.814063985156675e-01,  2.475295305593660e-07,  3.224073078989790e+01,  2.142913760640000e+00, -4.726454950850857e+00,  9.466629207163231e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.500880551645682e-01,  1.584188995579942e-07,  3.604623284524110e+01,  2.678642200800000e+00, -5.908068688563572e+00,  9.466629207163231e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.906610580485673e-01,  3.342592592592592e-05,  1.399951258924130e+01,  2.083482000000000e-01, -4.623010871180493e-01,  9.261381474726935e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.950440263235204e-01,  2.728647014361300e-06,  2.619068984538475e+01,  7.292187000000000e-01, -1.618053804913173e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.122879391844353e-01,  7.911461757615604e-07,  3.569189393666461e+01,  1.354263300000000e+00, -3.004957066267321e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.007812771623459e-01,  6.821617535903251e-07,  3.703922878725041e+01,  1.458437400000000e+00, -3.236107609826345e+00,  9.261381474726935e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.378549932260529e+00,  5.848593964334705e-06, -1.301766028051290e+01,  3.497472000000000e-01, -8.164922743542874e-01,  8.299994496172680e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.352929337004051e+00,  9.357750342935528e-07, -2.058272814636360e+01,  8.743679999999999e-01, -2.041230685885719e+00,  8.299994496172680e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.184194530985585e-01,  5.613780075089828e-07, -2.297430604722948e+01,  2.453161072500000e+00, -6.119473022845896e+00,  8.771889316885906e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.881779668963873e-01,  5.007353215126421e-07, -2.364036589038504e+01,  2.597464665000000e+00, -6.479442024189772e+00,  8.771889316885906e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.274305631186986e-01,  4.055956104252401e-07, -2.491913364445706e+01,  2.886071850000000e+00, -7.199380026877524e+00,  8.771889316885906e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.969314545404413e-01,  3.678871749888799e-07, -2.553451355851188e+01,  3.030375442500000e+00, -7.559349028221400e+00,  8.771889316885906e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.433233483231368e-01,  2.399974026184852e-07, -2.841218379617105e+01,  3.751893405000001e+00, -9.359194034940781e+00,  8.771889316885906e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.503845418248329e-01,  1.929111107848942e-07, -3.000661046012948e+01,  4.184804182500001e+00, -1.043910103897241e+01,  8.771889316885906e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.345630696590484e+00,  4.202611390540077e-06, -1.189951520493615e+01,  8.522025119999990e-01, -2.095113282033020e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.318302306967646e+00,  3.087632858355975e-06, -1.285294541332548e+01,  9.942362639999988e-01, -2.444298829038523e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.291861212008369e+00,  2.363968907178793e-06, -1.374037661359186e+01,  1.136270015999999e+00, -2.793484376044027e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.058471661805918e+00,  5.235086853267916e-07, -2.002986876272788e+01,  2.414573783999997e+00, -5.936154299093557e+00,  8.143722140371953e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.005969663396776e+00,  4.190969807740797e-07, -2.117534250072327e+01,  2.698641287999997e+00, -6.634525393104563e+00,  8.143722140371953e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.001083565798557e-01,  2.860000190159599e-07, -2.329794207144932e+01,  3.266776295999996e+00, -8.031267581126576e+00,  8.143722140371953e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.475818694442341e+00,  1.262815627699030e-06, -8.882114296957534e+00,  9.811111635000000e-01, -2.357348177392037e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.460055020604310e+00,  1.022880658436214e-06, -9.362570538776994e+00,  1.090123515000000e+00, -2.619275752657819e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.333780603557225e+00,  3.157039069247575e-07, -1.256120650130531e+01,  1.962222327000000e+00, -4.714696354784074e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.317817979998879e+00,  2.833464427801147e-07, -1.290541287513857e+01,  2.071234678500000e+00, -4.976623930049856e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.237387370999491e+00,  1.775834476451761e-07, -1.450443190975020e+01,  2.616296436000001e+00, -6.286261806378765e+00,  7.955870037408224e-01
