# c0 + a0 * ((av_d_band_center_surf * time) / (av_BE_H_subsurf + av_EA)) + a1 * (sqrt(time) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113684689576848; Max AE: 0.678883325212729
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.439644267998363e-05, -8.568094628538814e+00,  1.745803931222144e+02, -2.507518071264364e-01, 
# 3   ,  5.341337580193938e-05, -1.319207843487429e+01,  1.796527386727468e+02, -3.207252925950563e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              18|0|mult|19|6|add|div; ((av_d_band_center_surf * time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_d_band_center_surf .* time) ./ (av_BE_H_subsurf + av_EA)); av_d_band_center_surf,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * min^0.5;                                     0|sqrt|14|1|mult|mult; (sqrt(time) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ time }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(time) .* (av_E_def_subsurf .* total_metal_loading)); time,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574772995010610e+00,  1.554937836159107e+00,  5.416861402095084e+02,  5.360311298795994e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.545634365703507e+00,  5.652377115229654e+02,  5.475600000000000e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.536534631946860e+00,  5.887892828364222e+02,  5.588510848159822e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.501947322171107e+00,  6.829955680902497e+02,  6.019010388759933e-02,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.520637697560547e-01,  2.584495548961425e+02,  9.612532597604025e-03,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  3.133423076960014e-01,  5.168991097922850e+02,  1.359417396828509e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.868422574103506e-01,  7.753486646884276e+02,  1.664939484846221e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.666684753752113e-01,  1.033798219584570e+03,  1.922506519520805e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.505375273780983e-01,  1.292247774480713e+03,  2.149427632417523e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.372783293371279e-01,  1.550697329376855e+03,  2.354580000000000e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.261952035910262e-01,  1.809146884272998e+03,  2.543237072276197e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.168348776581278e-01,  2.067596439169140e+03,  2.718834793657018e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  2.021088567061282e-01,  2.584495548961425e+03,  3.039749709104353e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.963408708434258e-01,  2.842945103857568e+03,  3.188116391131290e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.873116365454167e-01,  3.359844213649853e+03,  3.465847916773037e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.810080935427388e-01,  3.876743323442138e+03,  3.722917866539632e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.787058658225944e-01,  4.135192878338280e+03,  3.845013039041610e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.768995927849584e-01,  4.393642433234423e+03,  3.963348722961430e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.746081373736278e-01,  4.910541543026708e+03,  4.190005818444647e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.740532962313915e-01,  5.168991097922851e+03,  4.298855264835046e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.738531750855182e-01,  5.427440652818993e+03,  4.405015824875094e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.744196825888970e-01,  5.944339762611278e+03,  4.610008685046049e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.751442265524741e-01,  6.202789317507420e+03,  4.709160000000000e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.788739287784186e-01,  6.978137982195847e+03,  4.994818454538664e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.805873014632938e-01,  7.236587537091990e+03,  5.086474144552394e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.825147300477744e-01,  7.495037091988132e+03,  5.176507225205042e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.846452331865672e-01,  7.753486646884276e+03,  5.265000938461455e-02,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.542771501794412e-01,  1.507432432432430e+02,  1.016048345306461e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.722580121586659e-01,  4.522297297297291e+02,  1.759847357017076e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.443943720332340e-01,  6.029729729729721e+02,  2.032096690612921e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.819943423341227e-01,  1.055202702702701e+03,  2.688211241699576e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.369153544723433e-01,  1.507432432432430e+03,  3.213026984013668e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.125629179955014e-01,  1.808918918918916e+03,  3.519694714034153e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  9.146333771959768e-02,  2.110405405405403e+03,  3.801704796535359e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  8.191238810531985e-02,  2.261148648648646e+03,  3.935138320313525e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  7.293904874654665e-02,  2.411891891891888e+03,  4.064193381225843e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  6.448993537025326e-02,  2.562635135135131e+03,  4.189274648432583e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  4.898810646544258e-02,  2.864121621621618e+03,  4.428852058942580e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  4.186176135409268e-02,  3.014864864864860e+03,  4.543906337062850e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  3.511035662571913e-02,  3.165608108108104e+03,  4.656118452101485e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  2.870740687300264e-02,  3.316351351351347e+03,  4.765689171567941e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  2.262940537302847e-02,  3.467094594594590e+03,  4.872796683630451e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.685537517616363e-02,  3.617837837837832e+03,  4.977599999999992e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  6.145841975869076e-03,  3.919324324324319e+03,  5.180850339471302e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01, -3.550777645949039e-03,  4.220810810810805e+03,  5.376422483399152e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01, -8.053354231339811e-03,  4.371554054054048e+03,  5.471587791491598e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -1.234128024177774e-02,  4.522297297297291e+03,  5.565125982401468e-02,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.542456290497999e-01,  1.616717325227964e+02,  1.996579089342569e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.993677310650848e-01,  2.425075987841946e+02,  2.445300000000000e-02,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.333447805668532e-01,  3.637613981762919e+02,  2.994868634013853e-02,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  8.141324596857159e-01,  4.041793313069909e+02,  3.156868725493665e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.959645510586872e-01,  4.445972644376900e+02,  3.310951851809386e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.622320537305665e-01,  5.254331306990882e+02,  3.599384141071914e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.464663986335567e-01,  5.658510638297873e+02,  3.735257448958506e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.167616485868017e-01,  6.466869300911854e+02,  3.993158178685138e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.759729768189510e-01,  7.679407294832828e+02,  4.351443241615361e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.632190710225572e-01,  8.083586626139819e+02,  4.464486566224609e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.508335522875953e-01,  8.487765957446810e+02,  4.574737403939159e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.387903981267151e-01,  8.891945288753800e+02,  4.682393013193147e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  6.044962331096456e-01,  1.010448328267477e+03,  4.991447723356422e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.936147026814864e-01,  1.050866261398176e+03,  5.090297868494535e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.829816288938152e-01,  1.091284194528876e+03,  5.187264636106395e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.725833293080558e-01,  1.131702127659575e+03,  5.282451743272248e-02,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.124957498839141e-01, -1.536915636754433e+02,  1.198960210015328e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  5.387713286295657e-01, -3.073831273508866e+02,  1.695585789749372e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.802905346700410e-01, -4.610746910263299e+02,  2.076660000000000e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.542357531392433e-01, -5.379204728640515e+02,  2.243049163125945e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.297004228312060e-01, -6.147662547017732e+02,  2.397920420030657e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.627858839552804e-01, -8.453036002149381e+02,  2.811810932228553e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.421872614929463e-01, -9.221493820526598e+02,  2.936840736437712e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.841435359998966e-01, -1.152686727565825e+03,  3.283487762882634e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.658332098261409e-01, -1.229532509403546e+03,  3.391171579498744e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.304867252821296e-01, -1.383224073078990e+03,  3.596880630045985e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.133796344473098e-01, -1.460069854916711e+03,  3.695443553810557e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.966104441920106e-01, -1.536915636754433e+03,  3.791445087562261e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.801541049877046e-01, -1.613761418592155e+03,  3.885075114408987e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.480940672324340e-01, -1.767452982267598e+03,  4.065871890480564e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  1.170503725521525e-01, -1.921144545943041e+03,  4.238964474373429e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.018712886364427e-01, -1.997990327780763e+03,  4.322912514451339e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  7.213450310094364e-02, -2.151681891456206e+03,  4.486098326251890e-02,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.671248733590704e-01, -1.119039066008105e+02,  9.920433458271873e-03,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.593662215169561e-01, -3.357117198024314e+02,  1.718269478283311e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.183222408186740e-01, -4.476156264032419e+02,  1.984086691654375e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.475426765962278e-01, -6.714234396048629e+02,  2.430000000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.859963800022217e-01, -8.952312528064838e+02,  2.805922308261581e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.303506502467222e-01, -1.119039066008105e+03,  3.137116510428008e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.788962754665486e-01, -1.342846879209726e+03,  3.436538956566621e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.074539624625323e-01, -1.678558599012157e+03,  3.842167357104581e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.848539832360359e-01, -1.790462505612968e+03,  3.968173383308749e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.627658447108520e-01, -1.902366412213778e+03,  4.090299500036641e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.411449899687280e-01, -2.014270318814589e+03,  4.208883462392372e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.199529744308539e-01, -2.126174225415399e+03,  4.324216692072681e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  1.991563526542283e-01, -2.238078132016210e+03,  4.436552715791846e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.787258129776643e-01, -2.349982038617020e+03,  4.546113724930339e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.388624495662982e-01, -2.573789851818641e+03,  4.757672750410646e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  1.001883581937943e-01, -2.797597665020262e+03,  4.960216729135936e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  8.125239651810129e-02, -2.909501571621072e+03,  5.058448378702703e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  6.256333691429566e-02, -3.021405478221883e+03,  5.154808434849932e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  4.410758255346463e-02, -3.133309384822694e+03,  5.249399965710367e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  2.587274055748895e-02, -3.245213291423504e+03,  5.342316913100532e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01,  7.847477835514810e-03, -3.357117198024314e+03,  5.433645185324489e-02,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.544227005367302e+00,  6.146147032772365e+01,  8.450739612601964e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.501332174045612e+00,  1.229229406554473e+02,  1.195115057222525e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.419558120216310e+00,  3.073073516386182e+02,  1.889642823392823e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.399048124627321e+00,  3.687688219663419e+02,  2.070000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.380451196188472e+00,  4.302302922940655e+02,  2.235855540950712e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.363368845981551e+00,  4.916917626217892e+02,  2.390230114445051e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.347524282658649e+00,  5.531532329495128e+02,  2.535221883780589e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.318791787434475e+00,  6.760761736049601e+02,  2.802793249599406e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.305633519764226e+00,  7.375376439326837e+02,  2.927422074112307e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.293147177382956e+00,  7.989991142604074e+02,  3.046957498883107e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.281256548913773e+00,  8.604605845881310e+02,  3.161977229519530e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.269898825254861e+00,  9.219220549158547e+02,  3.272957378274272e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.248580217474776e+00,  1.044844995571302e+03,  3.484329203734916e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.238536976365307e+00,  1.106306465899026e+03,  3.585345171667576e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.228859042726124e+00,  1.167767936226749e+03,  3.683591996950802e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.210488656978087e+00,  1.290690876882197e+03,  3.872615395311029e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.201749207070957e+00,  1.352152347209920e+03,  3.963748226111240e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.193280025117529e+00,  1.413613817537644e+03,  4.052832342942402e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.185063664040603e+00,  1.475075287865367e+03,  4.140000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.177084476845631e+00,  1.536536758193091e+03,  4.225369806300983e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.169328366866826e+00,  1.597998228520815e+03,  4.309048618894894e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.161782580875183e+00,  1.659459698848538e+03,  4.391133111168460e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.154435536386815e+00,  1.720921169176262e+03,  4.471711081901424e-02,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.050637175142881e+00,  5.013876251137397e+01,  1.524807364882528e-02,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  8.575176332796304e-01,  2.005550500454959e+02,  3.049614729765057e-02,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  7.724572319776899e-01,  3.008325750682438e+02,  3.735000000000000e-02,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.015887049935370e-01,  4.011101000909918e+02,  4.312806510846505e-02,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  6.697542525449084e-01,  4.512488626023658e+02,  4.574422094647585e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  6.397895677796813e-01,  5.013876251137397e+02,  4.821864266028234e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.114201391258092e-01,  5.515263876251137e+02,  5.057213906885886e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  5.844326983982713e-01,  6.016651501364877e+02,  5.282087655463510e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  5.586576446051963e-01,  6.518039126478617e+02,  5.497771139289084e-02,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  5.339574659143635e-01,  7.019426751592357e+02,  5.705306740220021e-02,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  5.102188328594568e-01,  7.520814376706096e+02,  5.905553530364448e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.460090749010415e-01,  1.153191537761601e+03,  7.312719227483029e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.279385525918909e-01,  1.203330300272975e+03,  7.470000000000000e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  2.761953336084548e-01,  1.353746587807097e+03,  7.923131483195266e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.596933607960500e-01,  1.403885350318471e+03,  8.068522169517786e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  2.276906472510207e-01,  1.504162875341219e+03,  8.351713895961715e-02,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.596235782817270e+00,  4.286800352578253e+01,  1.493208947200625e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.516931526610633e+00,  8.573600705156505e+01,  2.111716344587975e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.456611987723456e+00,  1.286040105773476e+02,  2.586313762867916e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.406119661652608e+00,  1.714720141031301e+02,  2.986417894401251e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.361907466126266e+00,  2.143400176289126e+02,  3.338916710551492e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.220582990052348e+00,  3.858120317320428e+02,  4.479626841601876e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.190906401991404e+00,  4.286800352578253e+02,  4.721941295696083e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.162792011722400e+00,  4.715480387836079e+02,  4.952413811466082e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.136030970593786e+00,  5.144160423093904e+02,  5.172627525735832e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.110457192236655e+00,  5.572840458351729e+02,  5.383841424113455e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.085936014461576e+00,  6.001520493609555e+02,  5.587076287290160e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.062356456316474e+00,  6.430200528867380e+02,  5.783173384915932e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.039625768016491e+00,  6.858880564125204e+02,  5.972835788802502e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.964085701256450e-01,  7.716240634640856e+02,  6.335149033763926e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.557808265282109e-01,  8.573600705156506e+02,  6.677833421102984e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.363155464989409e-01,  9.002280740414333e+02,  6.842743028932184e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.173623642352461e-01,  9.430960775672157e+02,  7.003770778659164e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.632479955450375e-01,  1.071700088144563e+03,  7.466044736003127e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.460323321807824e-01,  1.114568091670346e+03,  7.613901559647326e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.291883021573235e-01,  1.157436095196128e+03,  7.758941288603749e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.126954397292160e-01,  1.200304098721911e+03,  7.901319059498864e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.965350913199131e-01,  1.243172102247693e+03,  8.041176272163171e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.806901985289593e-01,  1.286040105773476e+03,  8.178642234503231e-02,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.850258994760520e+00,  2.355157131345689e+01,  1.117702169631964e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.790441941502792e+00,  4.710314262691377e+01,  1.580669566987358e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.744835397616570e+00,  7.065471394037067e+01,  1.935916945532530e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.673034937770044e+00,  1.177578565672844e+02,  2.499258029896073e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.642824262903132e+00,  1.413094278807413e+02,  2.737800000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.521256651685041e+00,  2.590672844480258e+02,  3.706998724035389e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.500769436091523e+00,  2.826188557614827e+02,  3.871833891065059e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.426784088041477e+00,  3.768251410153102e+02,  4.470808678527857e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.409890360602186e+00,  4.003767123287671e+02,  4.608404103374616e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.362200392115638e+00,  4.710314262691377e+02,  4.998516059792146e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.347174226045792e+00,  4.945829975825947e+02,  5.121954796754848e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.332531377250276e+00,  5.181345688960515e+02,  5.242487871230605e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.290657661518963e+00,  5.887892828364222e+02,  5.588510848159822e-02,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.264251288142227e+00,  6.358924254633361e+02,  5.807750836597590e-02,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.226581479477382e+00,  7.065471394037066e+02,  6.121906908798924e-02,  1.289807482163332e-02
