# c0 + a0 * (sqrt(time) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13736751108282; Max AE: 0.683873004505843
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.718523878857694e+00,  1.682521976488254e+02, -2.096900413188685e-01, 
# 3   , -1.160361044050354e+01,  1.681024785574892e+02, -2.463297033239940e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^0.5;                                     0|sqrt|14|1|mult|mult; (sqrt(time) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ time }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(time) .* (av_E_def_subsurf .* total_metal_loading)); time,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.505538807142990e-01, -9.800404041702253e-02,  5.180850339471302e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01, -1.206974701285512e-01,  5.376422483399152e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01, -1.317400817541036e-01,  5.471587791491598e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -1.425938890403793e-01,  5.565125982401468e-02,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.533714526122327e-01,  1.996579089342569e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  9.013036261744645e-01,  2.445300000000000e-02,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.375338227803003e-01,  2.994868634013853e-02,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  8.187359632517235e-01,  3.156868725493665e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  8.008567575194983e-01,  3.310951851809386e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.673881982888482e-01,  3.599384141071914e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.516219889490621e-01,  3.735257448958506e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.216961929483678e-01,  3.993158178685138e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.801221899794317e-01,  4.351443241615361e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.670050829627807e-01,  4.464486566224609e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.542120052469925e-01,  4.574737403939159e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.417200677318091e-01,  4.682393013193147e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  6.058585631164354e-01,  4.991447723356422e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.943883773547365e-01,  5.090297868494535e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.831367313843078e-01,  5.187264636106395e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.720915902791976e-01,  5.282451743272248e-02,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.434501084405986e-01,  1.198960210015328e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  5.858236108203679e-01,  1.695585789749372e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  5.416052439736595e-01,  2.076660000000000e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  5.222980936693109e-01,  2.243049163125945e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  5.043274363337767e-01,  2.397920420030657e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  4.563011936481280e-01,  2.811810932228553e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  4.417932222331730e-01,  2.936840736437712e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  4.015696516809150e-01,  3.283487762882634e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  3.890744410933152e-01,  3.391171579498744e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  3.652047642269549e-01,  3.596880630045985e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  3.537679065145435e-01,  3.695443553810557e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  3.426282625210871e-01,  3.791445087562261e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  3.317637989504543e-01,  3.885075114408987e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  3.107848453661188e-01,  4.065871890480564e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.906998562297890e-01,  4.238964474373429e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.809588526867105e-01,  4.322912514451339e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.620234067912014e-01,  4.486098326251890e-02,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.845174263206313e-01,  9.920433458271873e-03,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  7.002489749932874e-01,  1.718269478283311e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.694045810699071e-01,  1.984086691654375e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  6.176625378671193e-01,  2.430000000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  5.740419776574965e-01,  2.805922308261581e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  5.356114926365707e-01,  3.137116510428008e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  5.008676784152195e-01,  3.436538956566621e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  4.538001389807492e-01,  3.842167357104581e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  4.391788905684587e-01,  3.968173383308749e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  4.250078517372395e-01,  4.090299500036641e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  4.112478307005671e-01,  4.208883462392372e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  3.978650120200129e-01,  4.324216692072681e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  3.848299774432893e-01,  4.436552715791846e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  3.721169447481741e-01,  4.546113724930339e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  3.475684595797137e-01,  4.757672750410646e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  3.240660453177345e-01,  4.960216729135936e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  3.126676273727265e-01,  5.058448378702703e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  3.014863818371515e-01,  5.154808434849932e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.905103490863978e-01,  5.249399965710367e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  2.797286284780355e-01,  5.342316913100532e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.691312515471249e-01,  5.433645185324489e-02,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.501905266566761e+00,  8.450739612601964e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.461287861409623e+00,  1.195115057222525e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.380697565022091e+00,  1.889642823392823e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.359769620847103e+00,  2.070000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.340524389981192e+00,  2.235855540950712e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.322611365853720e+00,  2.390230114445051e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.305787085769231e+00,  2.535221883780589e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.274739146829281e+00,  2.802793249599406e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.260277703536225e+00,  2.927422074112307e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.246407278507420e+00,  3.046957498883107e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.233060837034653e+00,  3.161977229519530e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.220183132906862e+00,  3.272957378274272e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.195656369699427e+00,  3.484329203734916e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.183934870297818e+00,  3.585345171667576e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.172534691421790e+00,  3.683591996950802e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.150601152634668e+00,  3.872615395311029e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.140026453965208e+00,  3.963748226111240e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.129689480083757e+00,  4.052832342942402e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.119574884728679e+00,  4.140000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.109668904971701e+00,  4.225369806300983e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.099959141537064e+00,  4.309048618894894e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.090434376821575e+00,  4.391133111168460e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.081084422996859e+00,  4.471711081901424e-02,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.045647495849767e+00,  1.524807364882528e-02,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  8.687147892606916e-01,  3.049614729765057e-02,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  7.891853524860363e-01,  3.735000000000000e-02,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.221389358675420e-01,  4.312806510846505e-02,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  6.917820826716156e-01,  4.574422094647585e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  6.630698570390818e-01,  4.821864266028234e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.357608015408358e-01,  5.057213906885886e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  6.096673277729310e-01,  5.282087655463510e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  5.846402565253048e-01,  5.497771139289084e-02,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  5.605586338679208e-01,  5.705306740220021e-02,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  5.373227764199489e-01,  5.905553530364448e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.740407506739127e-01,  7.312719227483029e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.557905025332288e-01,  7.470000000000000e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  3.032108904399743e-01,  7.923131483195266e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.863403215823347e-01,  8.068522169517786e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  2.534798568460447e-01,  8.351713895961715e-02,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.556297855994144e+00,  1.493208947200625e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.484528667055618e+00,  2.111716344587975e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.429458231477727e+00,  2.586313762867916e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.383031706698239e+00,  2.986417894401251e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.342129117264778e+00,  3.338916710551492e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.209765557402334e+00,  4.479626841601876e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.181648332108210e+00,  4.721941295696083e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.154905199205831e+00,  4.952413811466082e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.129352457665405e+00,  5.172627525735832e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.104844019701465e+00,  5.383841424113455e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.081261437899150e+00,  5.587076287290160e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.058507094605521e+00,  5.783173384915932e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.036499408106429e+00,  5.972835788802502e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.944579905867582e-01,  6.335149033763926e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.546942292395076e-01,  6.677833421102984e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.355587607680452e-01,  6.842743028932184e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.168737279886173e-01,  7.003770778659164e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.632332588105244e-01,  7.466044736003127e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.460765289851492e-01,  7.613901559647326e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.292466838530838e-01,  7.758941288603749e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.127257219645420e-01,  7.901319059498864e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.964972358340291e-01,  8.041176272163171e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.805462210757993e-01,  8.178642234503231e-02,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.792174837163363e+00,  1.117702169631964e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.738453903907705e+00,  1.580669566987358e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.697232382001222e+00,  1.935916945532530e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.631864477120368e+00,  2.499258029896073e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.604184996172406e+00,  2.737800000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.491722951841009e+00,  3.706998724035389e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.472596121189932e+00,  3.871833891065059e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.403093420215915e+00,  4.470808678527857e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.387127383132742e+00,  4.608404103374616e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.341860311428224e+00,  4.998516059792146e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.327536961258394e+00,  5.121954796754848e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.313550772844266e+00,  5.242487871230605e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.273399614566766e+00,  5.588510848159822e-02,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.247959860378642e+00,  5.807750836597590e-02,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.211506413585212e+00,  6.121906908798924e-02,  1.289807482163332e-02
