# c0 + a0 * ((surface_area * time) / (av_BE_H_subsurf + av_EA)) + a1 * (sqrt(time) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113025446827857; Max AE: 0.674717078550453
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.312964007001837e-06, -8.855241435706835e+00,  1.741365647061751e+02, -2.411429132731555e-01, 
# 3   , -2.853293061120815e-06, -1.381125190425700e+01,  1.785480573020644e+02, -2.994017143213263e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min;                         4|0|mult|19|6|add|div; ((surface_area * time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(surface_{area} time\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((surface_area .* time) ./ (av_BE_H_subsurf + av_EA)); surface_area,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * min^0.5;                                     0|sqrt|14|1|mult|mult; (sqrt(time) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ time }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(time) .* (av_E_def_subsurf .* total_metal_loading)); time,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574772995010610e+00,  1.551567877705975e+00, -1.626309427880741e+04,  5.360311298795994e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.542287169971946e+00, -1.697018533440774e+04,  5.475600000000000e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.533217026865966e+00, -1.767727639000806e+04,  5.588510848159822e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.498808793588922e+00, -2.050564061240934e+04,  6.019010388759933e-02,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.627056574752469e-01, -4.873887240356084e+03,  9.612532597604025e-03,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  3.216208341559528e-01, -9.747774480712169e+03,  1.359417396828509e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.933310376002741e-01, -1.462166172106825e+04,  1.664939484846221e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.716644342626356e-01, -1.949554896142434e+04,  1.922506519520805e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.542304163801198e-01, -2.436943620178042e+04,  2.149427632417523e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.398029347493499e-01, -2.924332344213651e+04,  2.354580000000000e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.276536599056815e-01, -3.411721068249259e+04,  2.543237072276197e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.173080449112341e-01, -3.899109792284868e+04,  2.718834793657018e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  2.007989348276560e-01, -4.873887240356085e+04,  3.039749709104353e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.942142672745211e-01, -5.361275964391693e+04,  3.188116391131290e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.836693239377898e-01, -6.336053412462910e+04,  3.465847916773037e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.759780028925651e-01, -7.310830860534127e+04,  3.722917866539632e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.730217596989730e-01, -7.798219584569735e+04,  3.845013039041610e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.705847489437747e-01, -8.285608308605343e+04,  3.963348722961430e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.670938238149018e-01, -9.260385756676561e+04,  4.190005818444647e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.659669812211279e-01, -9.747774480712169e+04,  4.298855264835046e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.652115074946202e-01, -1.023516320474778e+05,  4.405015824875094e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.647126844778549e-01, -1.120994065281900e+05,  4.610008685046049e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.649252752467748e-01, -1.169732937685460e+05,  4.709160000000000e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.671921524354123e-01, -1.315949554896143e+05,  4.994818454538664e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.684399828466245e-01, -1.364688427299704e+05,  5.086474144552394e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.699119159241176e-01, -1.413427299703264e+05,  5.176507225205042e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.715964549104368e-01, -1.462166172106825e+05,  5.265000938461455e-02,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.653552322194660e-01, -3.162162162162160e+03,  1.016048345306461e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.806724277616111e-01, -9.486486486486481e+03,  1.759847357017076e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.520939618464640e-01, -1.264864864864864e+04,  2.032096690612921e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.885440544817094e-01, -2.213513513513512e+04,  2.688211241699576e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.431281563438222e-01, -3.162162162162161e+04,  3.213026984013668e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.188186543524983e-01, -3.794594594594592e+04,  3.519694714034153e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  9.791468217372604e-02, -4.427027027027024e+04,  3.801704796535359e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  8.850841743543295e-02, -4.743243243243240e+04,  3.935138320313525e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  7.970687323307649e-02, -5.059459459459456e+04,  4.064193381225843e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  7.145415968955285e-02, -5.375675675675672e+04,  4.189274648432583e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  5.641067072919340e-02, -6.008108108108105e+04,  4.428852058942580e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  4.954280990681462e-02, -6.324324324324321e+04,  4.543906337062850e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.306748738717017e-02, -6.640540540540537e+04,  4.656118452101485e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  3.695697466378725e-02, -6.956756756756753e+04,  4.765689171567941e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.118666171988762e-02, -7.272972972972969e+04,  4.872796683630451e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.573458704751099e-02, -7.589189189189185e+04,  4.977599999999992e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.570832137774294e-02, -8.221621621621617e+04,  5.180850339471302e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.742510636183721e-03, -8.854054054054049e+04,  5.376422483399152e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01,  2.621565565509879e-03, -9.170270270270265e+04,  5.471587791491598e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -1.274654252300974e-03, -9.486486486486481e+04,  5.565125982401468e-02,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.559366289389443e-01, -3.775075987841946e+03,  1.996579089342569e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.993483526816271e-01, -5.662613981762918e+03,  2.445300000000000e-02,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.315245928421746e-01, -8.493920972644379e+03,  2.994868634013853e-02,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  8.118432016530992e-01, -9.437689969604864e+03,  3.156868725493665e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.932552424660088e-01, -1.038145896656535e+04,  3.310951851809386e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.588048314834024e-01, -1.226899696048632e+04,  3.599384141071914e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.427318761908669e-01, -1.321276595744681e+04,  3.735257448958506e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.124982558060614e-01, -1.510030395136778e+04,  3.993158178685138e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.710931518204274e-01, -1.793161094224924e+04,  4.351443241615361e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.581733030280256e-01, -1.887537993920973e+04,  4.464486566224609e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.456391316350437e-01, -1.981914893617022e+04,  4.574737403939159e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.334633937822411e-01, -2.076291793313070e+04,  4.682393013193147e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.988576178306048e-01, -2.359422492401216e+04,  4.991447723356422e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.878980248081848e-01, -2.453799392097265e+04,  5.090297868494535e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.771985498002236e-01, -2.548176291793313e+04,  5.187264636106395e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.667448681795009e-01, -2.642553191489362e+04,  5.282451743272248e-02,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.185982406264428e-01,  3.240193444384739e+03,  1.198960210015328e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  5.407628093168452e-01,  6.480386888769479e+03,  1.695585789749372e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.788864687254208e-01,  9.720580333154217e+03,  2.076660000000000e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.512834315289355e-01,  1.134067705534659e+04,  2.243049163125945e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.252711613747606e-01,  1.296077377753896e+04,  2.397920420030657e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.542398679199614e-01,  1.782106394411607e+04,  2.811810932228553e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.323490759694592e-01,  1.944116066630843e+04,  2.936840736437712e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.706049497212063e-01,  2.430145083288554e+04,  3.283487762882634e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.511098558124611e-01,  2.592154755507792e+04,  3.391171579498744e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.134536391799742e-01,  2.916174099946265e+04,  3.596880630045985e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  1.952182547588723e-01,  3.078183772165502e+04,  3.695443553810557e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.773366303646982e-01,  3.240193444384739e+04,  3.791445087562261e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.597825407630973e-01,  3.402203116603976e+04,  3.885075114408987e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.255670211135241e-01,  3.726222461042450e+04,  4.065871890480564e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  9.241554685294096e-02,  4.050241805480924e+04,  4.238964474373429e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  7.619866083331817e-02,  4.212251477700161e+04,  4.322912514451339e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  4.441543582198537e-02,  4.536270822138635e+04,  4.486098326251890e-02,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.755635292808488e-01,  1.818590031432454e+03,  9.920433458271873e-03,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.648846680973712e-01,  5.455770094297362e+03,  1.718269478283311e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.229830128361075e-01,  7.274360125729817e+03,  1.984086691654375e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.510188619104675e-01,  1.091154018859472e+04,  2.430000000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.887213443167435e-01,  1.454872025145963e+04,  2.805922308261581e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.326013381278249e-01,  1.818590031432454e+04,  3.137116510428008e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.808694091983132e-01,  2.182308037718945e+04,  3.436538956566621e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.092801380516780e-01,  2.727885047148681e+04,  3.842167357104581e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.866881580403665e-01,  2.909744050291927e+04,  3.968173383308749e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.646320421004806e-01,  3.091603053435172e+04,  4.090299500036641e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.430651420237716e-01,  3.273462056578417e+04,  4.208883462392372e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.219472088255993e-01,  3.455321059721663e+04,  4.324216692072681e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.012432272928097e-01,  3.637180062864909e+04,  4.436552715791846e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.809225100141367e-01,  3.819039066008154e+04,  4.546113724930339e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.413256194434409e-01,  4.182757072294645e+04,  4.757672750410646e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  1.029738196893668e-01,  4.546475078581135e+04,  4.960216729135936e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  8.421782880028415e-02,  4.728334081724381e+04,  5.058448378702703e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  6.572032839299700e-02,  4.910193084867626e+04,  5.154808434849932e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  4.746708346805971e-02,  5.092052088010871e+04,  5.249399965710367e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  2.944511948454819e-02,  5.273911091154117e+04,  5.342316913100532e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.164257143018243e-02,  5.455770094297362e+04,  5.433645185324489e-02,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.549337735498928e+00, -1.554472984942427e+03,  8.450739612601964e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.505428044948784e+00, -3.108945969884854e+03,  1.195115057222525e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.422811166562904e+00, -7.772364924712135e+03,  1.889642823392823e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.402336949555917e+00, -9.326837909654561e+03,  2.070000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.383865589979682e+00, -1.088131089459699e+04,  2.235855540950712e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.366979895739892e+00, -1.243578387953941e+04,  2.390230114445051e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.351390084218158e+00, -1.399025686448184e+04,  2.535221883780589e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.323305862824532e+00, -1.709920283436670e+04,  2.802793249599406e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.310528428907377e+00, -1.865367581930912e+04,  2.927422074112307e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.298454457259094e+00, -2.020814880425155e+04,  3.046957498883107e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.287004159502936e+00, -2.176262178919398e+04,  3.161977229519530e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.276111778576335e+00, -2.331709477413640e+04,  3.272957378274272e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.255789417270611e+00, -2.642604074402126e+04,  3.484329203734916e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.246273214457544e+00, -2.798051372896368e+04,  3.585345171667576e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.237139464911378e+00, -2.953498671390611e+04,  3.683591996950802e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.219903701169132e+00, -3.264393268379096e+04,  3.872615395311029e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.211752483321471e+00, -3.419840566873339e+04,  3.963748226111240e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.203884218520872e+00, -3.575287865367582e+04,  4.052832342942402e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.196280640807245e+00, -3.730735163861825e+04,  4.140000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.188925368790476e+00, -3.886182462356067e+04,  4.225369806300983e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.181803644174275e+00, -4.041629760850310e+04,  4.309048618894894e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.174902115153679e+00, -4.197077059344553e+04,  4.391133111168460e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.168208655618047e+00, -4.352524357838796e+04,  4.471711081901424e-02,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.054803421805157e+00, -1.617379435850773e+03,  1.524807364882528e-02,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  8.580530081511052e-01, -6.469517743403094e+03,  3.049614729765057e-02,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  7.726224370073096e-01, -9.704276615104642e+03,  3.735000000000000e-02,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.020498393181258e-01, -1.293903548680619e+04,  4.312806510846505e-02,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  6.705323095400786e-01, -1.455641492265696e+04,  4.574422094647585e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  6.409723054548464e-01, -1.617379435850774e+04,  4.821864266028234e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.130824312217444e-01, -1.779117379435851e+04,  5.057213906885886e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  5.866394088606558e-01, -1.940855323020928e+04,  5.282087655463510e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  5.614656771151407e-01, -2.102593266606006e+04,  5.497771139289084e-02,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  5.374172700010680e-01, -2.264331210191083e+04,  5.705306740220021e-02,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  5.143755389055449e-01, -2.426069153776160e+04,  5.905553530364448e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.569471999383036e-01, -3.719972702456779e+04,  7.312719227483029e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.398396137705360e-01, -3.881710646041857e+04,  7.470000000000000e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  2.911010557334792e-01, -4.366924476797089e+04,  7.923131483195266e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.756356393216604e-01, -4.528662420382166e+04,  8.068522169517786e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  2.457530316534999e-01, -4.852138307552320e+04,  8.351713895961715e-02,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.596910164639723e+00, -1.356544733362721e+03,  1.493208947200625e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.515357169614896e+00, -2.713089466725442e+03,  2.111716344587975e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.453679944319957e+00, -4.069634200088163e+03,  2.586313762867916e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.402291174509352e+00, -5.426178933450884e+03,  2.986417894401251e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.357477294726122e+00, -6.782723666813605e+03,  3.338916710551492e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.215413423728589e+00, -1.220890260026449e+04,  4.479626841601876e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.185817383748017e+00, -1.356544733362721e+04,  4.721941295696083e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.157856863699748e+00, -1.492199206698993e+04,  4.952413811466082e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.131313212569035e+00, -1.627853680035265e+04,  5.172627525735832e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.106012548682105e+00, -1.763508153371537e+04,  5.383841424113455e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.081813889446302e+00, -1.899162626707809e+04,  5.587076287290160e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.058601044991073e+00, -2.034817100044081e+04,  5.783173384915932e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.036276912297434e+00, -2.170471573380354e+04,  5.972835788802502e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.939781567029313e-01, -2.441780520052898e+04,  6.335149033763926e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.543903920805819e-01, -2.713089466725442e+04,  6.677833421102984e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.354849304037727e-01, -2.848743940061714e+04,  6.842743028932184e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.171156019280267e-01, -2.984398413397986e+04,  7.003770778659164e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.648816402158859e-01, -3.391361833406802e+04,  7.466044736003127e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.483313815195563e-01, -3.527016306743075e+04,  7.613901559647326e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.321701988669372e-01, -3.662670780079346e+04,  7.758941288603749e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.163766659477507e-01, -3.798325253415618e+04,  7.901319059498864e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.009312536752147e-01, -3.933979726751891e+04,  8.041176272163171e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.858161030086219e-01, -4.069634200088162e+04,  8.178642234503231e-02,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.851173363833281e+00, -7.070910556003223e+02,  1.117702169631964e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.789249308352471e+00, -1.414182111200645e+03,  1.580669566987358e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.742202736020852e+00, -2.121273166800967e+03,  1.935916945532530e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.668433355784281e+00, -3.535455278001612e+03,  2.499258029896073e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.637505261398375e+00, -4.242546333601934e+03,  2.737800000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.513734474181627e+00, -7.778001611603545e+03,  3.706998724035389e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.492986212038882e+00, -8.485092667203868e+03,  3.871833891065059e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.418330447309507e+00, -1.131345688960516e+04,  4.470808678527857e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.401344334577713e+00, -1.202054794520548e+04,  4.608404103374616e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.353517603575838e+00, -1.414182111200645e+04,  4.998516059792146e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.338486706669011e+00, -1.484891216760677e+04,  5.121954796754848e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.323857118127743e+00, -1.555600322320709e+04,  5.242487871230605e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.282119627145015e+00, -1.767727639000806e+04,  5.588510848159822e-02,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.255874916072061e+00, -1.909145850120870e+04,  5.807750836597590e-02,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.218538643575390e+00, -2.121273166800967e+04,  6.121906908798924e-02,  1.289807482163332e-02
