# c0 + a0 * ((av_E_def_subsurf^3) / (time^2)) + a1 * ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.184898448387162; Max AE: 0.75224840833636
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.508747586035827e+03, -9.010470108634107e-06, -6.325136885129771e-01,  1.704112604498084e+02, -4.117799651492214e-01, 
# 3   ,  2.829018043695556e+03, -1.768258388317319e-05, -1.025078913066346e+00,  1.710330311838905e+02, -5.190754490188650e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-2;                                    14|cb|0|sq|div; ((av_E_def_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf).^3 ./ (time).^2); av_E_def_subsurf,time
# 1;  2; eV^-1 * min;                                      0|15|div|19|6|add|div; ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_delta_M1_M2_subsurf,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  4.134486377523850e-01,  4.293076746337250e-01,  2.947181344307271e-07,  5.173969849668007e+03,  2.486025538707103e-01,  6.120685980959770e-03
PdAu_1_9_100,  3.933072394218520e-01,  4.085883140162260e-01,  2.435687061410968e-07,  5.691366834634808e+03,  2.734628092577814e-01,  6.120685980959770e-03
PdAu_1_9_100,  3.286193649949370e-01,  3.570894175376285e-01,  1.617109105244045e-07,  6.984859297051809e+03,  3.356134477254590e-01,  6.120685980959770e-03
PdAu_1_5_100,  6.413841153309749e-01,  6.575804263191030e-01,  1.687500000000000e-06,  3.224093130517370e+03,  1.174228187919465e-01,  6.817031995774195e-03
PdAu_1_5_100,  5.995500295465030e-01,  6.136605747943481e-01,  8.925619834710745e-07,  4.433128054461384e+03,  1.614563758389264e-01,  6.817031995774195e-03
PdAu_1_5_100,  5.112131353136540e-01,  5.196138285342657e-01,  3.333333333333334e-07,  7.254209543664084e+03,  2.642013422818796e-01,  6.817031995774195e-03
PdAu_1_5_100,  4.983863753515150e-01,  5.064761944736779e-01,  2.991689750692521e-07,  7.657221184978755e+03,  2.788791946308729e-01,  6.817031995774195e-03
PdAu_1_5_100,  4.109826285530590e-01,  4.411730349207207e-01,  1.875000000000000e-07,  9.672279391552111e+03,  3.522684563758394e-01,  6.817031995774195e-03
PdAu_1_5_100,  3.395690908504690e-01,  3.891881904313790e-01,  1.377551020408164e-07,  1.128432595681080e+04,  4.109798657718127e-01,  6.817031995774195e-03
PdAu_1_1_100,  1.722754419500810e+00,  1.889014755730427e+00,  6.675994513031551e-05, -3.225214969536650e+02,  1.310126582278481e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.379181702999720e+00,  1.450349430639772e+00,  2.670397805212620e-06, -1.612607484768325e+03,  6.550632911392405e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.353344899519630e+00,  1.668998628257888e-07, -6.450429939073301e+03,  2.620253164556962e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.326050529940762e+00,  1.068159122085048e-07, -8.063037423841626e+03,  3.275316455696202e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.343357644003000e+00,  1.304349328430289e+00,  7.938162322272950e-08, -9.353123411656286e+03,  3.799367088607595e-01,  1.098314597222377e-02
PdCu_1_9_100,  1.764531540500330e+00,  2.367920278229640e+00,  2.007921426611798e-04, -2.298805009637612e+02,  2.902849740932643e-02,  8.738181128367399e-03
PdCu_1_9_100,  1.135649484965300e+00,  9.674081667538950e-01,  3.137377229080934e-06, -1.839044007710090e+03,  2.322279792746114e-01,  8.738181128367399e-03
PdCu_1_9_100,  1.093494624589200e+00,  9.468328139467096e-01,  2.478915341496046e-06, -2.068924508673851e+03,  2.612564766839379e-01,  8.738181128367399e-03
PdCu_1_9_100,  1.073421118109670e+00,  9.274776428542985e-01,  2.007921426611797e-06, -2.298805009637612e+03,  2.902849740932643e-01,  8.738181128367399e-03
PdCu_1_9_100,  6.254523345193600e-01,  7.051144320550357e-01,  3.795692677905099e-07, -5.287251522166508e+03,  6.676554404145079e-01,  8.738181128367399e-03
PdCu_1_9_100,  5.413662920900650e-01,  6.557084317150963e-01,  2.970297968360647e-07, -5.976893025057792e+03,  7.547409326424872e-01,  8.738181128367399e-03
PdCu_1_9_100,  5.105566510302340e-01,  6.392782862944160e-01,  2.754350379440051e-07, -6.206773526021553e+03,  7.837694300518135e-01,  8.738181128367399e-03
PdCu_1_9_100,  4.432437834258890e-01,  6.064603577273205e-01,  2.387540340798808e-07, -6.666534527949076e+03,  8.418264248704664e-01,  8.738181128367399e-03
PdCu_1_5_100,  2.017932446162990e+00,  2.745575062449549e+00,  1.797969821673526e-04, -2.071482337416343e+02,  2.813538461538461e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.462333355375447e+00,  2.219715829226575e-06, -1.864334103674708e+03,  2.532184615384616e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.243219995664158e+00,  3.714813681143648e-07, -4.557261142315954e+03,  6.189784615384616e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.194885983486171e+00,  2.876751714677641e-07, -5.178705843540857e+03,  7.033846153846154e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.162759838103646e+00,  2.466350921362861e-07, -5.593002311024125e+03,  7.596553846153846e-01,  1.175410217368275e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.654909696526940e+00,  6.697149824721842e-07, -1.820639988671573e+03,  2.403921951219513e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.470489282025566e+00,  1.230088743316257e-07, -4.248159973567004e+03,  5.609151219512196e-01,  1.289807482163332e-02
PdAg_1_9_150,  1.393300177829790e-01,  2.111119802429552e-01,  5.921736862605631e-07, -8.308769465087580e+03,  1.624263157894737e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.408220448788710e-01,  2.038526235287915e-01,  3.330976985215667e-07, -1.107835928678344e+04,  2.165684210526316e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.814358960033073e-01,  9.910344749401986e-08, -2.031032535910297e+04,  3.970421052631579e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.748462194896213e-01,  7.674570973936898e-08, -2.307991518079883e+04,  4.511842105263157e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.726543641552689e-01,  7.095572276199055e-08, -2.400311178803078e+04,  4.692315789473684e-01,  4.373958832692051e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.025413845346838e-01,  1.845092719605742e-06, -2.868434472208042e+03,  9.451139240506314e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.718976453271090e-01,  1.917143850175136e-01,  1.281314388615099e-06, -3.442121366649651e+03,  1.134136708860758e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.716643872080033e-01,  7.207393435959931e-07, -4.589495155532867e+03,  1.512182278481010e-01,  4.458538388227328e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.029392777044430e+00,  3.763511659807956e-05, -2.191956979191022e+02,  1.776246973365617e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.044651443582470e-01,  8.391032977904291e-01,  7.680636040424401e-07, -1.534369885433715e+03,  1.243372881355932e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.987852366923350e-01,  6.939789732406308e-01,  1.302253169483722e-07, -3.726326864624738e+03,  3.019619854721550e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.212811780779120e-01,  5.217533210279038e-01,  4.475043590734788e-08, -6.356675239653964e+03,  5.151116222760291e-01,  8.514903693764257e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.579358831183295e-01,  1.178872537722909e-06,  2.586984924834003e+03,  1.243012769353552e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.127513593575993e-01,  2.046653711324494e-07,  6.208763819601608e+03,  2.983230646448524e-01,  6.120685980959770e-03
PdAu_1_9_150,  1.850180473961740e-01,  8.645001152651466e-03,  1.309858375247676e-07,  7.760954774502010e+03,  3.729038308060655e-01,  6.120685980959770e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.789011959047496e-01,  2.700000000000000e-05,  8.060232826293426e+02,  2.935570469798662e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.269014649589620e-01,  4.978918750060414e-01,  2.204081632653062e-06,  2.821081489202699e+03,  1.027449664429532e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.626626357252640e-01,  3.604309169721968e-01,  6.390532544378699e-07,  5.239151337090727e+03,  1.908120805369130e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.380096263761516e-01,  5.510204081632654e-07,  5.642162978405398e+03,  2.054899328859063e-01,  6.817031995774195e-03
PdAu_1_1_150,  1.368119952141770e+00,  1.340302095009701e+00,  4.172496570644719e-06, -1.290085987814660e+03,  5.240506329113923e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.284025770385365e+00,  6.675994513031551e-07, -3.225214969536651e+03,  1.310126582278481e-01,  1.098314597222377e-02
PdCu_1_9_150,  4.029736242053740e-01,  5.406501800048338e-01,  6.947825005577153e-07, -3.907968516383941e+03,  4.934844559585493e-01,  8.738181128367399e-03
PdCu_1_9_150,  3.808566500962980e-01,  5.147462325008796e-01,  6.197288353740116e-07, -4.137849017347702e+03,  5.225129533678757e-01,  8.738181128367399e-03
PdCu_1_9_150,  3.407631392620760e-01,  4.630298812681521e-01,  5.019803566529493e-07, -4.597610019275225e+03,  5.805699481865285e-01,  8.738181128367399e-03
PdCu_1_9_150,  3.216286322242060e-01,  4.372062334316957e-01,  4.553109810911105e-07, -4.827490520238985e+03,  6.095984455958550e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.261392633652620e-01,  3.083003564509406e-01,  2.970297968360647e-07, -5.976893025057792e+03,  7.547409326424872e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.769805423336720e-01,  2.310606352738811e-01,  2.387540340798808e-07, -6.666534527949076e+03,  8.418264248704664e-01,  8.738181128367399e-03
PdCu_1_5_150,  1.421868242608640e+00,  1.354324970124833e+00,  4.994360615759794e-06, -1.242889402449806e+03,  1.688123076923077e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.325398350299016e+00,  3.669326166680665e-06, -1.450037636191440e+03,  1.969476923076923e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.297787326072440e+00,  2.809327846364884e-06, -1.657185869933074e+03,  2.250830769230769e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.064997056575943e+00,  6.221348863922234e-07, -3.521519973607783e+03,  4.783015384615384e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.014289878576718e+00,  4.980525821810320e-07, -3.935816441091051e+03,  5.345723076923077e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.131301141158984e-01,  3.398808736622922e-07, -4.764409376057588e+03,  6.471138461538462e-01,  1.175410217368275e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.529619112456409e+00,  1.190604413283883e-06, -1.365479991503680e+03,  1.802941463414634e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.511126867366099e+00,  9.643895747599452e-07, -1.517199990559644e+03,  2.003268292682927e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.366422418356973e+00,  2.976511033209707e-07, -2.730959983007360e+03,  3.605882926829269e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.348483833772984e+00,  2.671439265263006e-07, -2.882679982063324e+03,  3.806209756097561e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.258940341575089e+00,  1.674287456180460e-07, -3.641279977343146e+03,  4.807843902439026e-01,  1.289807482163332e-02
