# c0 + a0 * ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)) + a1 * ((av_E_def_subsurf * time) / (av_BE_H_surf * av_EA)) + a2 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.168793716324491; Max AE: 0.792080795047722
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.527103210815251e-06,  1.362878316405271e-02,  1.763000035934002e+02, -3.885421766452268e-01, 
# 3   , -1.928535252501266e-05,  2.068127829278314e-02,  1.806245548611803e+02, -5.297413998277670e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|15|div|19|6|add|div; ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_delta_M1_M2_subsurf,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min;                                      14|0|mult|16|6|mult|div; ((av_E_def_subsurf * time) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf .* av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 2;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.134486377523850e-01,  4.315729704985127e-01,  5.173969849668007e+03, -1.538426916051695e+01,  6.120685980959770e-03
PdAu_1_9_100,  3.933072394218520e-01,  4.056767891691584e-01,  5.691366834634808e+03, -1.692269607656865e+01,  6.120685980959770e-03
PdAu_1_9_100,  3.286193649949370e-01,  3.409363358457729e-01,  6.984859297051809e+03, -2.076876336669789e+01,  6.120685980959770e-03
PdAu_1_5_100,  6.413841153309749e-01,  6.980557766606611e-01,  3.224093130517370e+03, -6.202207710858589e+00,  6.817031995774195e-03
PdAu_1_5_100,  5.995500295465030e-01,  6.548389721436261e-01,  4.433128054461384e+03, -8.528035602430560e+00,  6.817031995774195e-03
PdAu_1_5_100,  5.112131353136540e-01,  5.539997616038775e-01,  7.254209543664084e+03, -1.395496734943182e+01,  6.817031995774195e-03
PdAu_1_5_100,  4.983863753515150e-01,  5.395941600981992e-01,  7.657221184978755e+03, -1.473024331328915e+01,  6.817031995774195e-03
PdAu_1_5_100,  4.109826285530590e-01,  4.675661525698073e-01,  9.672279391552111e+03, -1.860662313257577e+01,  6.817031995774195e-03
PdAu_1_5_100,  3.395690908504690e-01,  4.099437465470939e-01,  1.128432595681080e+04, -2.170772698800506e+01,  6.817031995774195e-03
PdAu_1_1_100,  1.722754419500810e+00,  1.539298728155329e+00, -3.225214969536650e+02, -8.482389821132215e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.379181702999720e+00,  1.505347649877994e+00, -1.612607484768325e+03, -4.241194910566108e+00,  1.098314597222377e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.378031106337989e+00, -6.450429939073301e+03, -1.696477964226443e+01,  1.098314597222377e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.335592258491321e+00, -8.063037423841626e+03, -2.120597455283054e+01,  1.098314597222377e-02
PdAu_1_1_100,  1.343357644003000e+00,  1.301641180213986e+00, -9.353123411656286e+03, -2.459893048128342e+01,  1.098314597222377e-02
PdCu_1_9_100,  1.764531540500330e+00,  1.132757847923447e+00, -2.298805009637612e+02, -1.572512730090505e+00,  8.738181128367399e-03
PdCu_1_9_100,  1.135649484965300e+00,  9.980684695874846e-01, -1.839044007710090e+03, -1.258010184072404e+01,  8.738181128367399e-03
PdCu_1_9_100,  1.093494624589200e+00,  9.788271298252041e-01, -2.068924508673851e+03, -1.415261457081454e+01,  8.738181128367399e-03
PdCu_1_9_100,  1.073421118109670e+00,  9.595857900629238e-01, -2.298805009637612e+03, -1.572512730090505e+01,  8.738181128367399e-03
PdCu_1_9_100,  6.254523345193600e-01,  7.094483731532791e-01, -5.287251522166508e+03, -3.616779279208161e+01,  8.738181128367399e-03
PdCu_1_9_100,  5.413662920900650e-01,  6.517243538664380e-01, -5.976893025057792e+03, -4.088533098235312e+01,  8.738181128367399e-03
PdCu_1_9_100,  5.105566510302340e-01,  6.324830141041577e-01, -6.206773526021553e+03, -4.245784371244363e+01,  8.738181128367399e-03
PdCu_1_9_100,  4.432437834258890e-01,  5.940003345795970e-01, -6.666534527949076e+03, -4.560286917262464e+01,  8.738181128367399e-03
PdCu_1_5_100,  2.017932446162990e+00,  1.664480696335016e+00, -2.071482337416343e+02, -1.555451049799431e+00,  1.175410217368275e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.510677636517256e+00, -1.864334103674708e+03, -1.399905944819488e+01,  1.175410217368275e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.260747664313397e+00, -4.557261142315954e+03, -3.421992309558749e+01,  1.175410217368275e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.203071516881737e+00, -5.178705843540857e+03, -3.888627624498578e+01,  1.175410217368275e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.164620751927297e+00, -5.593002311024125e+03, -4.199717834458465e+01,  1.175410217368275e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.660405029246867e+00, -1.820639988671573e+03, -1.778066711273121e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.360427120567127e+00, -4.248159973567004e+03, -4.148822326303947e+01,  1.289807482163332e-02
PdAg_1_9_150,  1.393300177829790e-01,  2.256760560530093e-01, -8.308769465087580e+03, -9.422263782728900e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.408220448788710e-01,  2.141337523012248e-01, -1.107835928678344e+04, -1.256301837697186e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.756594064619437e-01, -2.031032535910297e+04, -2.303220035778175e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.641171027101594e-01, -2.307991518079883e+04, -2.617295495202471e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.602696681262312e-01, -2.400311178803078e+04, -2.721987315010571e+01,  4.373958832692051e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.222467542485398e-01, -2.868434472208042e+03, -5.253646611296940e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.115800827227920e-01, -3.442121366649651e+03, -6.304375933556329e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.902467396712967e-01, -4.589495155532867e+03, -8.405834578075105e+00,  4.458538388227328e-03
PdAg_1_1_150,  1.781641185380790e+00,  9.895603903330676e-01, -2.191956979191022e+02, -1.108546831241572e+00,  8.514903693764257e-03
PdAg_1_1_150,  8.044651443582470e-01,  8.773669950661448e-01, -1.534369885433715e+03, -7.759827818691008e+00,  8.514903693764257e-03
PdAg_1_1_150,  5.987852366923350e-01,  6.903780029546067e-01, -3.726326864624738e+03, -1.884529613110674e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.212811780779120e-01,  4.659912124207612e-01, -6.356675239653964e+03, -3.214785810600561e+01,  8.514903693764257e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.668306887559745e-01,  2.586984924834003e+03, -7.692134580258477e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.296107954846940e-01,  7.426695971491797e-02,  6.208763819601608e+03, -1.846112299262035e+01,  6.120685980959770e-03
PdAu_1_9_150,  1.850180473961740e-01, -5.111749558839214e-02,  7.760954774502010e+03, -2.307640374077543e+01,  6.120685980959770e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.539701308100174e-01,  8.060232826293426e+02, -1.550551927714647e+00,  6.817031995774195e-03
PdAu_1_5_150,  3.269014649589620e-01,  5.349405331266356e-01,  2.821081489202699e+03, -5.426931747001265e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.626626357252640e-01,  3.921050159065773e-01,  5.239151337090727e+03, -1.007858753014521e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.682990963699008e-01,  5.642162978405398e+03, -1.085386349400253e+01,  6.817031995774195e-03
PdAu_1_1_150,  1.368119952141770e+00,  1.408793549651619e+00, -1.290085987814660e+03, -3.392955928452886e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.340857195558272e+00, -3.225214969536651e+03, -8.482389821132216e+00,  1.098314597222377e-02
PdCu_1_9_150,  4.029736242053740e-01,  5.710884796459951e-01, -3.907968516383941e+03, -2.673271641153858e+01,  8.738181128367399e-03
PdCu_1_9_150,  3.808566500962980e-01,  5.430002327557618e-01, -4.137849017347702e+03, -2.830522914162908e+01,  8.738181128367399e-03
PdCu_1_9_150,  3.407631392620760e-01,  4.868237389752952e-01, -4.597610019275225e+03, -3.145025460181009e+01,  8.738181128367399e-03
PdCu_1_9_150,  3.216286322242060e-01,  4.587354920850620e-01, -4.827490520238985e+03, -3.302276733190060e+01,  8.738181128367399e-03
PdCu_1_9_150,  2.261392633652620e-01,  3.182942576338955e-01, -5.976893025057792e+03, -4.088533098235312e+01,  8.738181128367399e-03
PdCu_1_9_150,  1.769805423336720e-01,  2.340295169631959e-01, -6.666534527949076e+03, -4.560286917262464e+01,  8.738181128367399e-03
PdCu_1_5_150,  1.421868242608640e+00,  1.424295337172136e+00, -1.242889402449806e+03, -9.332706298796587e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.396121547853074e+00, -1.450037636191440e+03, -1.088815734859602e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.367947758534011e+00, -1.657185869933074e+03, -1.244360839839545e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.114383654662448e+00, -3.521519973607783e+03, -2.644266784659033e+01,  1.175410217368275e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.058036076024323e+00, -3.935816441091051e+03, -2.955356994618919e+01,  1.175410217368275e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.453409187480724e-01, -4.764409376057588e+03, -3.577537414538692e+01,  1.175410217368275e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.550506192805650e+00, -1.365479991503680e+03, -1.333550033454840e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.522788256073394e+00, -1.517199990559644e+03, -1.481722259394267e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.301044762215351e+00, -2.730959983007360e+03, -2.667100066909680e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.273326825483096e+00, -2.882679982063324e+03, -2.815272292849107e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.134737141821819e+00, -3.641279977343146e+03, -3.556133422546241e+01,  1.289807482163332e-02
