# c0 + a0 * ((av_E_def_subsurf / time)^3) + a1 * ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0933760280657084; Max AE: 0.434539498477504
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.309184987396548e+04, -9.024321306067853e-06, -6.801807065894149e-01,  1.715442252895639e+02, -3.979798492774950e-01, 
# 3   ,  3.823497391124238e+04, -1.770904829278745e-05, -1.042838018248629e+00,  1.715881905650440e+02, -5.148668973987585e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-3;                                    14|0|div|cb; ((av_E_def_subsurf / time)^3); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right)^3\right)$; ((av_E_def_subsurf ./ time)).^3; av_E_def_subsurf,time
# 1;  2; eV^-1 * min;                                      0|15|div|19|6|add|div; ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_delta_M1_M2_subsurf,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.625373600052910e+00,  1.377071503285933e+00,  4.853606040582890e-09, -2.900075272382880e+03,  3.938953846153846e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.359719254024000e+00,  3.946161474180578e-09, -3.107223506124514e+03,  4.220307692307692e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.342386816565037e+00,  3.251536859218615e-09, -3.314371739866148e+03,  4.501661538461538e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.325068707351872e+00,  2.710827391687248e-09, -3.521519973607783e+03,  4.783015384615384e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.290461563093746e+00,  1.941725466592717e-09, -3.935816441091051e+03,  5.345723076923077e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.273168008799078e+00,  1.664786871919931e-09, -4.142964674832686e+03,  5.627076923076924e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.255879133041642e+00,  1.438105493506042e-09, -4.350112908574320e+03,  5.908430769230769e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.221311610613313e+00,  1.094624391827028e-09, -4.764409376057588e+03,  6.471138461538462e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.204031622829590e+00,  9.634183286573673e-10, -4.971557609799223e+03,  6.752492307692308e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.169476930076126e+00,  7.577546071551803e-10, -5.385854077282491e+03,  7.315200000000001e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.134927321056429e+00,  6.067007550728612e-10, -5.800150544765759e+03,  7.877907692307693e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.117653903998210e+00,  5.460779439648796e-10, -6.007298778507394e+03,  8.159261538461539e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.100381214457584e+00,  4.932701842725723e-10, -6.214447012249027e+03,  8.440615384615384e-01,  1.175410217368275e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.873223730385920e+00,  8.929533099629123e-07, -3.034399981119289e+02,  4.006536585365855e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.802470506569200e+00,  2.645787585075296e-07, -4.551599971678933e+02,  6.009804878048782e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.775974540528803e+00,  1.116191637453640e-07, -6.068799962238578e+02,  8.013073170731709e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.744149123036684e+00,  3.307234481344120e-08, -9.103199943357865e+02,  1.201960975609756e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.730752497458667e+00,  2.082689935773556e-08, -1.062039993391751e+03,  1.402287804878049e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.717855862766606e+00,  1.395239546817051e-08, -1.213759992447716e+03,  1.602614634146342e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.705212560945650e+00,  9.799213278056648e-09, -1.365479991503680e+03,  1.802941463414634e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.680286619651332e+00,  5.367112306313523e-09, -1.668919989615609e+03,  2.203595121951220e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.655576328003384e+00,  3.251536859218616e-09, -1.972359987727538e+03,  2.604248780487806e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.643259313837754e+00,  2.603362419716945e-09, -2.124079986783502e+03,  2.804575609756098e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.630957328614730e+00,  2.116630068060236e-09, -2.275799985839467e+03,  3.004902439024391e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.618665969986218e+00,  1.744049433521313e-09, -2.427519984895431e+03,  3.205229268292684e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.606382296698531e+00,  1.454025336800997e-09, -2.579239983951396e+03,  3.405556097560976e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.581830544836914e+00,  1.041496789576220e-09, -2.882679982063324e+03,  3.806209756097561e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.569560042241595e+00,  8.929533099629122e-10, -3.034399981119289e+03,  4.006536585365854e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.557292049105821e+00,  7.713666428790950e-10, -3.186119980175253e+03,  4.206863414634147e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.545026021051724e+00,  6.708890382891903e-10, -3.337839979231218e+03,  4.407190243902440e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.532761549480548e+00,  5.871312961044873e-10, -3.489559978287182e+03,  4.607517073170733e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.520498323649033e+00,  5.167553877100187e-10, -3.641279977343146e+03,  4.807843902439026e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.508236104383888e+00,  4.571920947010110e-10, -3.792999976399111e+03,  5.008170731707318e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.459194112834154e+00,  2.929036237526466e-10, -4.399879972622968e+03,  5.809478048780489e-01,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.690317083618385e-01,  3.553042117563379e-06, -9.231966072319533e+02,  1.804736842105263e-02,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.476909961574747e-01,  4.441302646954224e-07, -1.846393214463907e+03,  3.609473684210526e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.332696374438461e-01,  1.315941525023474e-07, -2.769589821695860e+03,  5.414210526315789e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.278892534739194e-01,  5.551628308692780e-08, -3.692786428927813e+03,  7.218947368421051e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.243818450022009e-01,  2.842433694050703e-08, -4.615983036159766e+03,  9.023684210526316e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.214524299767061e-01,  1.644926906279342e-08, -5.539179643391720e+03,  1.082842105263158e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.187480095036159e-01,  1.035872337482035e-08, -6.462376250623674e+03,  1.263315789473684e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.161457283224555e-01,  6.939535385865975e-09, -7.385572857855626e+03,  1.443789473684210e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  2.110731486054809e-01,  3.553042117563379e-09, -9.231966072319532e+03,  1.804736842105263e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  2.085678159860319e-01,  2.669453131152051e-09, -1.015516267955149e+04,  1.985210526315789e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  2.035844868146648e-01,  1.617224450415739e-09, -1.200155589401539e+04,  2.346157894736842e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.986198070366865e-01,  1.052753220018779e-09, -1.384794910847930e+04,  2.707105263157895e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.961411730464833e-01,  8.674419232332469e-10, -1.477114571571125e+04,  2.887578947368420e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.936641090354378e-01,  7.231919636807202e-10, -1.569434232294321e+04,  3.068052631578947e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.887131667374585e-01,  5.180116806478172e-10, -1.754073553740711e+04,  3.429000000000000e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.862387932658417e-01,  4.441302646954223e-10, -1.846393214463906e+04,  3.609473684210526e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.837649324324117e-01,  3.836564212896426e-10, -1.938712875187102e+04,  3.789947368421052e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.788183315903129e-01,  2.920228583515557e-10, -2.123352196633493e+04,  4.150894736842105e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.763454446327977e-01,  2.570198291061472e-10, -2.215671857356688e+04,  4.331368421052632e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.689278735525720e-01,  1.805132407439607e-10, -2.492630839526274e+04,  4.872789473684210e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.664556115396348e-01,  1.618550527315679e-10, -2.584950500249469e+04,  5.053263157894736e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.639834445517683e-01,  1.456821566100857e-10, -2.677270160972665e+04,  5.233736842105263e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.615113572796935e-01,  1.315941525023473e-10, -2.769589821695860e+04,  5.414210526315789e-01,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.712557974111664e-01,  3.416838369640263e-06, -5.736868944416084e+02,  1.890227848101263e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.263465595418018e-01,  1.265495692459357e-07, -1.721060683324825e+03,  5.670683544303788e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.139966669428206e-01,  5.338809952562911e-08, -2.294747577766434e+03,  7.560911392405051e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.836785597943991e-01,  9.961627899825839e-09, -4.015808261091259e+03,  1.323159493670884e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.547706227987061e-01,  3.416838369640263e-09, -5.736868944416085e+03,  1.890227848101263e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.356104520763027e-01,  1.977337019467745e-09, -6.884242733299301e+03,  2.268273417721515e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.164773275439731e-01,  1.245203487478230e-09, -8.031616522182518e+03,  2.646318987341768e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.069158604640268e-01,  1.012396553967485e-09, -8.605303416624125e+03,  2.835341772151894e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  9.735648099203910e-02,  8.341890550879549e-10, -9.178990311065734e+03,  3.024364556962020e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  8.779861131499579e-02,  6.954688315978553e-10, -9.752677205507342e+03,  3.213387341772146e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  6.868593556218928e-02,  4.981540121942358e-10, -1.090005099439056e+04,  3.591432911392399e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  5.913065328435219e-02,  4.271047962050329e-10, -1.147373788883217e+04,  3.780455696202525e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.957586399302306e-02,  3.689491814750311e-10, -1.204742478327378e+04,  3.969478481012651e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  4.002146074447944e-02,  3.208901549248933e-10, -1.262111167771538e+04,  4.158501265822778e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.046736326897815e-02,  2.808283364543653e-10, -1.319479857215699e+04,  4.347524050632904e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.091351052061231e-02,  2.471671274334681e-10, -1.376848546659860e+04,  4.536546835443031e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.806361684197130e-03,  1.944036396017446e-10, -1.491585925548182e+04,  4.914592405063283e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01, -1.730025146936853e-02,  1.556504359347787e-10, -1.606323304436504e+04,  5.292637974683535e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01, -2.685341184769229e-02,  1.400975181286754e-10, -1.663691993880664e+04,  5.481660759493662e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -3.640649556608144e-02,  1.265495692459357e-10, -1.721060683324825e+04,  5.670683544303787e-01,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  8.892889775555017e-01,  4.355916272925875e-08, -8.767827916764089e+02,  7.104987893462469e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.588337076104402e-01,  1.290641858644704e-08, -1.315174187514613e+03,  1.065748184019371e-01,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.145615517061726e-01,  3.824124025613937e-09, -1.972761281271920e+03,  1.598622276029056e-01,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  7.998802958284283e-01,  2.787786414672560e-09, -2.191956979191022e+03,  1.776246973365617e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.852121567028580e-01,  2.094505195095837e-09, -2.411152677110124e+03,  1.953871670702179e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.558973268655474e-01,  1.268905969354830e-09, -2.849544072948328e+03,  2.309121065375303e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.412460238377434e-01,  1.015957148204286e-09, -3.068739770867431e+03,  2.486745762711865e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.119499388491485e-01,  6.806119176446680e-10, -3.507131166705636e+03,  2.841995157384988e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.680145613649265e-01,  4.064421074023268e-10, -4.164718260462942e+03,  3.374869249394674e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.533707133929315e-01,  3.484733018340699e-10, -4.383913958382044e+03,  3.552493946731235e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.387272676468949e-01,  3.010243402086773e-10, -4.603109656301147e+03,  3.730118644067797e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.240841368718102e-01,  2.618131493869797e-10, -4.822305354220249e+03,  3.907743341404359e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.801560536644074e-01,  1.784183305390438e-10, -5.479892447977555e+03,  4.440617433414044e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.655136648812966e-01,  1.586132461693537e-10, -5.699088145896657e+03,  4.618242130750606e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.508713841525685e-01,  1.416342231708866e-10, -5.918283843815760e+03,  4.795866828087167e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.362291928723960e-01,  1.269946435255357e-10, -6.137479541734861e+03,  4.973491525423729e-01,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  5.420180414408129e-01,  1.091548646039730e-06,  5.173969849668007e+02,  2.486025538707103e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.704117965328268e-01,  1.364435807549662e-07,  1.034793969933601e+03,  4.972051077414207e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.316528052392424e-01,  4.042772763110111e-08,  1.552190954900402e+03,  7.458076616121311e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.135365571697150e-01,  2.545886054903160e-08,  1.810889447383802e+03,  8.701089385474862e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.956713390674643e-01,  1.705544759437078e-08,  2.069587939867203e+03,  9.944102154828413e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.426383339854208e-01,  6.560773229389813e-09,  2.845683417317404e+03,  1.367314046288907e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.250367883039019e-01,  5.053465953887638e-09,  3.104381909800804e+03,  1.491615323224262e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.723107558826233e-01,  2.587374568390471e-09,  3.880477387251005e+03,  1.864519154030328e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.547494281805652e-01,  2.131930949296347e-09,  4.139175879734405e+03,  1.988820430965683e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.196373363172427e-01,  1.497323245596337e-09,  4.656572864701206e+03,  2.237422984836393e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.020848504142162e-01,  1.273128614713200e-09,  4.915271357184606e+03,  2.361724261771748e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.845339938816873e-01,  1.091548646039730e-09,  5.173969849668007e+03,  2.486025538707103e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.669843972712193e-01,  9.429207610752448e-10,  5.432668342151407e+03,  2.610326815642459e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.318879587257653e-01,  7.177109532602811e-10,  5.950065327118207e+03,  2.858929369513169e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  9.679405790287399e-02,  5.588729067723418e-10,  6.467462312085008e+03,  3.107531923383879e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  7.924777209539835e-02,  4.968359790804414e-10,  6.726160804568409e+03,  3.231833200319235e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  4.415615760019909e-02,  3.977946960786188e-10,  7.243557789535210e+03,  3.480435754189945e-01,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.382915039957179e-01,  8.000000000000001e-06,  4.030116413146713e+02,  1.467785234899331e-02,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.988534437159312e-01,  2.962962962962964e-07,  1.209034923944014e+03,  4.403355704697993e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.698603592215826e-01,  1.250000000000000e-07,  1.612046565258685e+03,  5.871140939597325e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.216099474788038e-01,  3.703703703703705e-08,  2.418069847888028e+03,  8.806711409395986e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.759041086525715e-01,  1.562500000000000e-08,  3.224093130517370e+03,  1.174228187919465e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.307254168277638e-01,  8.000000000000000e-09,  4.030116413146713e+03,  1.467785234899331e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.857094006558472e-01,  4.629629629629631e-09,  4.836139695776055e+03,  1.761342281879197e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.182922927139091e-01,  2.370370370370371e-09,  6.045174619720069e+03,  2.201677852348997e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.958327642736912e-01,  1.953125000000000e-09,  6.448186261034741e+03,  2.348456375838930e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.733767707854517e-01,  1.628332994097293e-09,  6.851197902349412e+03,  2.495234899328863e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.509233849654199e-01,  1.371742112482853e-09,  7.254209543664084e+03,  2.642013422818796e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.284719567588137e-01,  1.166350779997084e-09,  7.657221184978755e+03,  2.788791946308729e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.060220212667131e-01,  1.000000000000000e-09,  8.060232826293426e+03,  2.935570469798662e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.835732400264781e-01,  8.638375985314763e-10,  8.463244467608096e+03,  3.082348993288595e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.386782011856935e-01,  6.575162324319882e-10,  9.269267750237439e+03,  3.375906040268462e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  9.378548722760845e-02,  5.120000000000000e-10,  1.007529103286678e+04,  3.669463087248327e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  7.133973911192011e-02,  4.551661356395084e-10,  1.047830267418145e+04,  3.816241610738261e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  4.889430107560441e-02,  4.064421074023270e-10,  1.088131431549613e+04,  3.963020134228194e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.644911972625771e-02,  3.644314868804664e-10,  1.128432595681080e+04,  4.109798657718127e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  4.004152334567266e-03,  3.280167288531716e-10,  1.168733759812547e+04,  4.256577181208060e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01, -1.844063556971135e-02,  2.962962962962964e-10,  1.209034923944014e+04,  4.403355704697993e-01,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.550839168503486e+00,  4.945181120764112e-06, -3.225214969536650e+02,  1.310126582278481e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.377444206934883e+00,  6.181476400955141e-07, -6.450429939073300e+02,  2.620253164556962e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.331469131045145e+00,  3.956144896611290e-08, -1.612607484768325e+03,  6.550632911392405e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.322880915898029e+00,  2.289435704057460e-08, -1.935128981721990e+03,  7.860759493670887e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.314605851784875e+00,  1.441743766986622e-08, -2.257650478675655e+03,  9.170886075949367e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.306472946779727e+00,  9.658556876492407e-09, -2.580171975629320e+03,  1.048101265822785e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.298412070237489e+00,  6.783513197207287e-09, -2.902693472582985e+03,  1.179113924050633e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.282392861897458e+00,  3.715387769169130e-09, -3.547736466490315e+03,  1.441139240506329e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.274409275463887e+00,  2.861794630071825e-09, -3.870257963443981e+03,  1.572151898734177e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.266434967797807e+00,  2.250878980775654e-09, -4.192779460397645e+03,  1.703164556962025e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.258466862470680e+00,  1.802179708733277e-09, -4.515300957351311e+03,  1.834177215189873e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.250503030223592e+00,  1.465238850596774e-09, -4.837822454304976e+03,  1.965189873417721e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.234583593630578e+00,  1.006550197590904e-09, -5.482865448212306e+03,  2.227215189873418e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.226626579819131e+00,  8.479391496509109e-10, -5.805386945165970e+03,  2.358227848101266e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.218670776101803e+00,  7.209769821787595e-10, -6.127908442119636e+03,  2.489240506329114e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.202761727601112e+00,  5.339791729580079e-10, -6.772951436026966e+03,  2.751265822784810e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.194808118818501e+00,  4.644234711461412e-10, -7.095472932980631e+03,  2.882278481012658e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.186854952580404e+00,  4.064421074023270e-10, -7.417994429934297e+03,  3.013291139240507e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.178902140535242e+00,  3.577243287589781e-10, -7.740515926887962e+03,  3.144303797468355e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.170949614680450e+00,  3.164915917289031e-10, -8.063037423841626e+03,  3.275316455696202e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.162997322097919e+00,  2.813598725969568e-10, -8.385558920795291e+03,  3.406329113924050e-01,  1.098314597222377e-02
