# c0 + a0 * ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)) + a1 * ((av_E_def_subsurf * time) / (av_BE_H_surf * av_EA)) + a2 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113005296149032; Max AE: 0.710978050429865
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.718485292703826e-05,  1.342112168167483e-02,  1.769747018542790e+02, -3.953816627630176e-01, 
# 3   , -5.638268114916466e-05,  2.037082625223503e-02,  1.824340156668977e+02, -5.470425414715172e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|14|div|19|6|add|div; ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_E_def_subsurf,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min;                                      14|0|mult|16|6|mult|div; ((av_E_def_subsurf * time) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf .* av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 2;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.567080664913700e+00,  1.474773977417702e+00, -9.204735635033782e+02, -3.259788970667387e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.456025008968974e+00, -9.623132709353499e+02, -3.407961196606814e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.437276040520246e+00, -1.004152978367322e+03, -3.556133422546241e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.418527072071518e+00, -1.045992685799293e+03, -3.704305648485667e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.343531198276605e+00, -1.213351515527180e+03, -4.296994552243374e+01,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  2.478636388399132e-01, -3.241047506554120e+02, -1.046918198080989e+00,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.448109449416359e-01, -6.482095013108240e+02, -2.093836396161977e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.417582510433587e-01, -9.723142519662358e+02, -3.140754594242966e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.387055571450816e-01, -1.296419002621648e+03, -4.187672792323955e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.356528632468044e-01, -1.620523753277060e+03, -5.234590990404944e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.326001693485272e-01, -1.944628503932472e+03, -6.281509188485932e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.295474754502499e-01, -2.268733254587883e+03, -7.328427386566921e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.264947815519728e-01, -2.592838005243296e+03, -8.375345584647910e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  2.203893937554184e-01, -3.241047506554119e+03, -1.046918198080989e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  2.173366998571413e-01, -3.565152257209531e+03, -1.151610017889088e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  2.112313120605868e-01, -4.213361758520355e+03, -1.360993657505285e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  2.051259242640325e-01, -4.861571259831179e+03, -1.570377297121483e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  2.020732303657554e-01, -5.185676010486592e+03, -1.675069116929582e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.990205364674781e-01, -5.509780761142003e+03, -1.779760936737681e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.929151486709237e-01, -6.157990262452827e+03, -1.989144576353879e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.898624547726465e-01, -6.482095013108238e+03, -2.093836396161977e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.868097608743695e-01, -6.806199763763651e+03, -2.198528215970076e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.807043730778150e-01, -7.454409265074475e+03, -2.407911855586274e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.776516791795378e-01, -7.778514015729887e+03, -2.512603675394373e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.684935974847063e-01, -8.750828267696123e+03, -2.826679134818669e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.654409035864290e-01, -9.074933018351534e+03, -2.931370954626768e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.623882096881519e-01, -9.399037769006947e+03, -3.036062774434867e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.593355157898748e-01, -9.723142519662359e+03, -3.140754594242966e+01,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.561838587158330e-01, -1.993797075764291e+02, -1.050729322259388e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.358585347518746e-01, -5.981391227292872e+02, -3.152187966778164e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.256958727698955e-01, -7.975188303057164e+02, -4.202917289037552e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.952078868239579e-01, -1.395657953035004e+03, -7.355105255815715e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.647199008780204e-01, -1.993797075764291e+03, -1.050729322259388e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.443945769140620e-01, -2.392556490917149e+03, -1.260875186711266e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.240692529501038e-01, -2.791315906070007e+03, -1.471021051163143e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.139065909681247e-01, -2.990695613646436e+03, -1.576093983389082e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.037439289861454e-01, -3.190075321222866e+03, -1.681166915615021e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  9.358126700416619e-02, -3.389455028799295e+03, -1.786239847840960e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  7.325594304020805e-02, -3.788214443952153e+03, -1.996385712292837e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  6.309328105822881e-02, -3.987594151528582e+03, -2.101458644518776e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  5.293061907624969e-02, -4.186973859105012e+03, -2.206531576744715e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  4.276795709427045e-02, -4.386353566681440e+03, -2.311604508970654e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.260529511229122e-02, -4.585733274257869e+03, -2.416677441196592e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.244263313031209e-02, -4.785112981834298e+03, -2.521750373422531e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  2.117309166353727e-03, -5.183872396987156e+03, -2.731896237874409e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01, -1.820801479760453e-02, -5.582631812140015e+03, -2.942042102326286e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01, -2.837067677958376e-02, -5.782011519716444e+03, -3.047115034552225e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -3.853333876156289e-02, -5.981391227292873e+03, -3.152187966778164e+01,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.322730873046895e-01, -2.879539273716206e+02, -4.434187324966290e+00,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.952268647576358e-01, -4.319308910574309e+02, -6.651280987449435e+00,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.396575309370553e-01, -6.478963365861464e+02, -9.976921481174152e+00,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  8.211344196635285e-01, -7.198848184290514e+02, -1.108546831241572e+01,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  8.026113083900017e-01, -7.918733002719566e+02, -1.219401514365730e+01,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.655650858429480e-01, -9.358502639577669e+02, -1.441110880614044e+01,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.470419745694212e-01, -1.007838745800672e+03, -1.551965563738202e+01,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.099957520223675e-01, -1.151815709486482e+03, -1.773674929986516e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.544264182017870e-01, -1.367781155015198e+03, -2.106238979358988e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.359033069282602e-01, -1.439769636858103e+03, -2.217093662483145e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.173801956547335e-01, -1.511758118701008e+03, -2.327948345607302e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  5.988570843812066e-01, -1.583746600543913e+03, -2.438803028731460e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.432877505606262e-01, -1.799712046072628e+03, -2.771367078103931e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.247646392870993e-01, -1.871700527915534e+03, -2.882221761228088e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.062415280135726e-01, -1.943689009758439e+03, -2.993076444352246e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  4.877184167400456e-01, -2.015677491601344e+03, -3.103931127476403e+01,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  5.284313782040831e-01,  1.739607776433340e+02, -1.538426916051695e+00,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.872839757371075e-01,  3.479215552866680e+02, -3.076853832103391e+00,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.461365732701318e-01,  5.218823329300019e+02, -4.615280748155087e+00,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.255628720366441e-01,  6.088627217516690e+02, -5.384494206180935e+00,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.049891708031562e-01,  6.958431105733359e+02, -6.153707664206782e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.432680671026926e-01,  9.567842770383370e+02, -8.461348038284326e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.226943658692048e-01,  1.043764665860004e+03, -9.230561496310173e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.609732621687412e-01,  1.304705832325005e+03, -1.153820187038772e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.403995609352534e-01,  1.391686221146672e+03, -1.230741532841356e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  1.992521584682778e-01,  1.565646998790006e+03, -1.384584224446526e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  1.786784572347899e-01,  1.652627387611673e+03, -1.461505570249111e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.581047560013021e-01,  1.739607776433340e+03, -1.538426916051695e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.375310547678143e-01,  1.826588165255007e+03, -1.615348261854280e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  9.638365230083860e-02,  2.000548942898341e+03, -1.769190953459450e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  5.523624983386281e-02,  2.174509720541675e+03, -1.923033645064620e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  3.466254860037514e-02,  2.261490109363342e+03, -1.999954990867204e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01, -6.484853866600650e-03,  2.435450887006676e+03, -2.153797682472374e+01,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  6.732276364986680e-01,  1.347103726987003e+02, -7.752759638573237e-01,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.264509486014130e-01,  4.041311180961009e+02, -2.325827891571971e+00,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.030626046527854e-01,  5.388414907948012e+02, -3.101103855429295e+00,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.562859167555303e-01,  8.082622361922018e+02, -4.651655783143942e+00,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  5.095092288582753e-01,  1.077682981589602e+03, -6.202207710858589e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.627325409610201e-01,  1.347103726987003e+03, -7.752759638573236e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  4.159558530637651e-01,  1.616524472384404e+03, -9.303311566287883e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.457908212178825e-01,  2.020655590480505e+03, -1.162913945785985e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.224024772692550e-01,  2.155365963179205e+03, -1.240441542171718e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.990141333206274e-01,  2.290076335877905e+03, -1.317969138557450e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.756257893719999e-01,  2.424786708576605e+03, -1.395496734943182e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.522374454233725e-01,  2.559497081275305e+03, -1.473024331328915e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.288491014747449e-01,  2.694207453974006e+03, -1.550551927714647e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  2.054607575261174e-01,  2.828917826672706e+03, -1.628079524100379e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.586840696288623e-01,  3.098338572070107e+03, -1.783134716871844e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  1.119073817316072e-01,  3.367759317467508e+03, -1.938189909643309e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  8.851903778297965e-02,  3.502469690166208e+03, -2.015717506029041e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  6.513069383435210e-02,  3.637180062864908e+03, -2.093245102414774e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  4.174234988572455e-02,  3.771890435563609e+03, -2.170772698800506e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  1.835400593709701e-02,  3.906600808262309e+03, -2.248300295186239e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01, -5.034338011530532e-03,  4.041311180961009e+03, -2.325827891571971e+01,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.445240119501409e+00, -1.039781260831055e+02, -8.482389821132215e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.433823356105840e+00, -2.079562521662110e+02, -1.696477964226443e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.399573065919130e+00, -5.198906304155273e+02, -4.241194910566108e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.388156302523560e+00, -6.238687564986328e+02, -5.089433892679330e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.376739539127991e+00, -7.278468825817383e+02, -5.937672874792550e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.365322775732421e+00, -8.318250086648438e+02, -6.785911856905772e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.353906012336851e+00, -9.358031347479493e+02, -7.634150839018994e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.331072485545712e+00, -1.143759386914160e+03, -9.330628803245437e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.319655722150142e+00, -1.247737512997266e+03, -1.017886778535866e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.308238958754572e+00, -1.351715639080371e+03, -1.102710676747188e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.296822195359002e+00, -1.455693765163477e+03, -1.187534574958510e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.285405431963433e+00, -1.559671891246582e+03, -1.272358473169832e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.262571905172293e+00, -1.767628143412793e+03, -1.442006269592477e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.251155141776723e+00, -1.871606269495899e+03, -1.526830167803799e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.239738378381154e+00, -1.975584395579004e+03, -1.611654066015121e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.216904851590014e+00, -2.183540647745215e+03, -1.781301862437765e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.205488088194444e+00, -2.287518773828321e+03, -1.866125760649087e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.194071324798875e+00, -2.391496899911426e+03, -1.950949658860410e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.182654561403305e+00, -2.495475025994531e+03, -2.035773557071732e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.171237798007735e+00, -2.599453152077637e+03, -2.120597455283054e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.159821034612165e+00, -2.703431278160742e+03, -2.205421353494376e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.148404271216596e+00, -2.807409404243848e+03, -2.290245251705698e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.136987507821026e+00, -2.911387530326953e+03, -2.375069149917020e+01,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.018542449925745e+00, -6.166613679467643e+01, -1.572512730090505e+00,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  9.328730054992255e-01, -2.466645471787057e+02, -6.290050920362019e+00,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  8.757600425482127e-01, -3.699968207680586e+02, -9.435076380543029e+00,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  8.186470795972000e-01, -4.933290943574114e+02, -1.258010184072404e+01,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  7.900905981216935e-01, -5.549952311520879e+02, -1.415261457081454e+01,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  7.615341166461871e-01, -6.166613679467644e+02, -1.572512730090505e+01,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  7.329776351706807e-01, -6.783275047414407e+02, -1.729764003099555e+01,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  7.044211536951742e-01, -7.399936415361171e+02, -1.887015276108606e+01,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  6.758646722196678e-01, -8.016597783307935e+02, -2.044266549117656e+01,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  6.473081907441613e-01, -8.633259151254700e+02, -2.201517822126707e+01,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  6.187517092686550e-01, -9.249920519201464e+02, -2.358769095135757e+01,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.902998574646038e-01, -1.418321146277558e+03, -3.616779279208161e+01,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.617433759890972e-01, -1.479987283072234e+03, -3.774030552217211e+01,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  2.760739315625781e-01, -1.664985693456264e+03, -4.245784371244363e+01,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.475174500870715e-01, -1.726651830250940e+03, -4.403035644253413e+01,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  1.904044871360587e-01, -1.849984103840293e+03, -4.717538190271515e+01,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.568764663857632e+00, -5.577897752313820e+01, -1.555451049799431e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.540223809082825e+00, -1.115579550462764e+02, -3.110902099598863e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.511682954308018e+00, -1.673369325694146e+02, -4.666353149398294e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.483142099533210e+00, -2.231159100925528e+02, -6.221804199197726e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.454601244758403e+00, -2.788948876156909e+02, -7.777255248997156e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.340437825659174e+00, -5.020107977082437e+02, -1.399905944819488e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.311896970884367e+00, -5.577897752313819e+02, -1.555451049799431e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.283356116109559e+00, -6.135687527545201e+02, -1.710996154779374e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.254815261334752e+00, -6.693477302776583e+02, -1.866541259759317e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.226274406559945e+00, -7.251267078007966e+02, -2.022086364739261e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.197733551785138e+00, -7.809056853239347e+02, -2.177631469719204e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.169192697010330e+00, -8.366846628470729e+02, -2.333176574699147e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.140651842235523e+00, -8.924636403702111e+02, -2.488721679679090e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.083570132685909e+00, -1.004021595416487e+03, -2.799811889638977e+01,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.026488423136294e+00, -1.115579550462764e+03, -3.110902099598863e+01,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.979475683614868e-01, -1.171358527985902e+03, -3.266447204578805e+01,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.694067135866794e-01, -1.227137505509040e+03, -3.421992309558749e+01,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.837841492622577e-01, -1.394474438078455e+03, -3.888627624498578e+01,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.552432944874505e-01, -1.450253415601593e+03, -4.044172729478522e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.267024397126431e-01, -1.506032393124731e+03, -4.199717834458465e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  7.981615849378360e-01, -1.561811370647869e+03, -4.355262939438408e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.696207301630286e-01, -1.617590348171008e+03, -4.510808044418351e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.410798753882214e-01, -1.673369325694146e+03, -4.666353149398294e+01,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.778180170794476e+00, -4.183970743197173e+01, -1.481722259394267e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.750355298977798e+00, -8.367941486394346e+01, -2.963444518788534e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.722530427161119e+00, -1.255191222959152e+02, -4.445166778182801e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.666880683527762e+00, -2.091985371598586e+02, -7.408611296971334e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.639055811711084e+00, -2.510382445918304e+02, -8.890333556365603e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.499931452627691e+00, -4.602367817516891e+02, -1.629894485333693e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.472106580811013e+00, -5.020764891836608e+02, -1.778066711273121e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.360807093544298e+00, -6.694353189115477e+02, -2.370755615030827e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.332982221727620e+00, -7.112750263435194e+02, -2.518927840970254e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.249507606277584e+00, -8.367941486394345e+02, -2.963444518788534e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.221682734460906e+00, -8.786338560714063e+02, -3.111616744727961e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.193857862644227e+00, -9.204735635033782e+02, -3.259788970667387e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.110383247194192e+00, -1.045992685799293e+03, -3.704305648485667e+01,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.054733503560835e+00, -1.129672100663237e+03, -4.000650100364521e+01,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  9.712588881107989e-01, -1.255191222959152e+03, -4.445166778182801e+01,  1.289807482163332e-02
