# c0 + a0 * ((av_E_def_subsurf / time)^2) + a1 * (sqrt(time) / (av_BE_H_subsurf + av_EA)) + a2 * ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a4 * (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.079214554639746; Max AE: 0.333398472994314
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.781876926809896e+03, -3.493430547986765e-03,  6.238999670547990e-01,  3.085003512294518e-01, -7.297028252477354e+00,  7.518266460844648e+00, 
# 3   ,  9.821260953310599e+02, -6.569223660280541e-03,  1.707571578540398e+00,  7.802936085662284e-01, -7.635532619265210e+00,  7.650614946237282e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-2;                                    14|0|div|sq; ((av_E_def_subsurf / time)^2); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right)^2\right)$; ((av_E_def_subsurf ./ time)).^2; av_E_def_subsurf,time
# 1;  2; eV^-1 * min^0.5;                                  0|sqrt|19|6|add|div; (sqrt(time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; (sqrt(time) ./ (av_BE_H_subsurf + av_EA)); time,av_BE_H_subsurf,av_EA
# 2;  2; A * eV * min;                                     8|1|mult|14|0|mult|mult; ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(av_{bulk, int, dist} total_{metal, loading}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist .* total_metal_loading) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 4;  2; Unitless;                                         16|3|div|exp:3.5254849863682e+00,0.0000000000000e+00,2.1759738908620e+00,4.0768084828939e+00; (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00)))); $\left(\exp{ \left(3.525e+00\left(\frac{ av_{BE, H, surf} +2.176e+00 }{ std_{dev}+4.077e+00 } \right) \right)}\right)$; exp(3.525485e+00.*((av_BE_H_surf+2.175974e+00) ./ (std_dev+4.076808e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.326591972606740e+00,  1.139601678185590e+00,  3.779972565157750e-05, -1.114417535388161e+01,  5.772143700000001e-01, -1.439876005375505e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.098929744951829e+00,  2.419182441700961e-05, -1.245956682222853e+01,  7.215179625000001e-01, -1.799845006719381e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.068893053902876e+00,  1.679987806736778e-05, -1.364877161055505e+01,  8.658215550000001e-01, -2.159814008063257e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.043751843855504e+00,  1.234276755969878e-05, -1.474235827663299e+01,  1.010125147500000e+00, -2.519783009407134e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.596457216726352e-01,  4.998310829960662e-06, -1.848052412337571e+01,  1.587339517500000e+00, -3.959659014782638e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.400743587882797e-01,  4.199969516841945e-06, -1.930227792137982e+01,  1.731643110000000e+00, -4.319628016126514e+00,  8.771889316885906e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.207011436238327e-01,  3.578672251036923e-06, -2.009044783059110e+01,  1.875946702500000e+00, -4.679597017470391e+00,  8.771889316885906e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.014525574621089e-01,  3.085691889924694e-06, -2.084884301617762e+01,  2.020250295000000e+00, -5.039566018814267e+00,  8.771889316885906e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.631535946308745e-01,  2.362482853223594e-06, -2.228835070776322e+01,  2.308857480000000e+00, -5.759504021502019e+00,  8.771889316885906e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.440496881295486e-01,  2.092718375173841e-06, -2.297430604722948e+01,  2.453161072500000e+00, -6.119473022845896e+00,  8.771889316885906e-01
PdCu_1_9_100,  7.493113795885260e-01,  8.058567295390878e-01,  1.675334100900942e-06, -2.428816708833328e+01,  2.741768257500000e+00, -6.839411025533648e+00,  8.771889316885906e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.867503498213854e-01,  1.511989026063100e-06, -2.491913364445706e+01,  2.886071850000000e+00, -7.199380026877524e+00,  8.771889316885906e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.676301009049246e-01,  1.371418617744309e-06, -2.553451355851188e+01,  3.030375442500000e+00, -7.559349028221400e+00,  8.771889316885906e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.101577103681521e-01,  1.049992379210486e-06, -2.729754322111010e+01,  3.463286220000001e+00, -8.639256032253028e+00,  8.771889316885906e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.332238451434350e-01,  7.714229724811735e-07, -2.948471655326597e+01,  4.040500590000001e+00, -1.007913203762853e+01,  8.771889316885906e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.946227910000786e-01,  6.719951226947112e-07, -3.051958113057038e+01,  4.329107775000001e+00, -1.079907004031629e+01,  8.771889316885906e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.811845734744235e+00,  1.404663923182442e-04, -6.870188306795930e+00,  2.840675039999996e-01, -6.983710940110067e-01,  8.143722140371953e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.558219528355962e+00,  2.247462277091907e-05, -1.086272150186540e+01,  7.101687599999991e-01, -1.745927735027517e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.507339353061594e+00,  1.146664427087708e-05, -1.285294541332548e+01,  9.942362639999988e-01, -2.444298829038523e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.486541736736158e+00,  8.779149519890261e-06, -1.374037661359186e+01,  1.136270015999999e+00, -2.793484376044027e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.448357859865519e+00,  5.618655692729767e-06, -1.536220807221988e+01,  1.420337519999998e+00, -3.491855470055033e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.430130687240146e+00,  4.643517101429559e-06, -1.611201975357514e+01,  1.562371271999998e+00, -3.841041017060537e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.412202926293256e+00,  3.901844231062338e-06, -1.682845578848556e+01,  1.704405023999998e+00, -4.190226564066040e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.376850716709251e+00,  2.866661067719269e-06, -1.817680971996595e+01,  1.988472527999998e+00, -4.888597658077047e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.359312061018894e+00,  2.497180307879897e-06, -1.881478554970177e+01,  2.130506279999997e+00, -5.237783205082550e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.341819814644658e+00,  2.194787379972565e-06, -1.943182695905571e+01,  2.272540031999997e+00, -5.586968752088054e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.324353454830182e+00,  1.944171519975698e-06, -2.002986876272788e+01,  2.414573783999997e+00, -5.936154299093557e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.289446130765397e+00,  1.556414319315725e-06, -2.117534250072327e+01,  2.698641287999997e+00, -6.634525393104563e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.271988457435585e+00,  1.404663923182442e-06, -2.172544300373079e+01,  2.840675039999996e+00, -6.983710940110067e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.254521012850836e+00,  1.274071585653009e-06, -2.226195448278908e+01,  2.982708791999996e+00, -7.332896487115571e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.219544484270623e+00,  1.062127730194663e-06, -2.329794207144932e+01,  3.266776295999996e+00, -8.031267581126576e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.202031561533408e+00,  9.754610577655845e-07, -2.379903040987229e+01,  3.408810047999996e+00, -8.380453128132080e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.166951283326939e+00,  8.311620847233384e-07, -2.477081621224585e+01,  3.692877551999995e+00, -9.078824222143087e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.131795860907776e+00,  7.166652669298172e-07, -2.570589082665095e+01,  3.976945055999995e+00, -9.777195316154094e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.114189833844728e+00,  6.680922345695324e-07, -2.616089766955857e+01,  4.118978807999994e+00, -1.012638086315960e+01,  8.143722140371953e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.096565139258250e+00,  6.242950769699742e-07, -2.660812489752957e+01,  4.261012559999994e+00, -1.047556641016510e+01,  8.143722140371953e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.867121990397186e+00,  9.272976680384090e-05, -4.187068833768438e+00,  2.180247030000000e-01, -5.238551505315637e-01,  7.955870037408224e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.765821310971635e+00,  4.121322969059595e-05, -5.128091080321457e+00,  3.270370545000001e-01, -7.857827257973456e-01,  7.955870037408224e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.723672122334894e+00,  2.318244170096022e-05, -5.921409531305024e+00,  4.360494060000001e-01, -1.047710301063127e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.679788277027129e+00,  1.030330742264899e-05, -7.252215954875100e+00,  6.540741090000002e-01, -1.571565451594691e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.664155452204701e+00,  7.569776881946194e-06, -7.833288515400314e+00,  7.630864605000001e-01, -1.833493026860473e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.650091578424345e+00,  5.795610425240056e-06, -8.374137667536877e+00,  8.720988120000002e-01, -2.095420602126255e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.636906804445066e+00,  4.579247743399549e-06, -8.882114296957534e+00,  9.811111635000000e-01, -2.357348177392037e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.611900360045808e+00,  3.065446836490608e-06, -9.819546822686496e+00,  1.199135866500000e+00, -2.881203327923600e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.587753430530263e+00,  2.194787379972566e-06, -1.067497284407072e+01,  1.417160569500000e+00, -3.405058478455164e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.575830493524846e+00,  1.892444220486549e-06, -1.107794285646053e+01,  1.526172921000000e+00, -3.666986053720946e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.563962227060536e+00,  1.648529187623838e-06, -1.146676025040911e+01,  1.635185272500000e+00, -3.928913628986728e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.552128305946942e+00,  1.448902606310014e-06, -1.184281906261005e+01,  1.744197624000000e+00, -4.190841204252510e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.540314839259541e+00,  1.283456979983957e-06, -1.220729847505489e+01,  1.853209975500000e+00, -4.452768779518292e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.516713635056601e+00,  1.027476640485771e-06, -1.290541287513857e+01,  2.071234678500000e+00, -4.976623930049856e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.504914394275038e+00,  9.272976680384088e-07, -1.324067423461320e+01,  2.180247030000000e+00, -5.238551505315638e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.493111109856289e+00,  8.410863202162439e-07, -1.356765369901913e+01,  2.289259381500000e+00, -5.500479080581420e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.481301404906416e+00,  7.663617091226520e-07, -1.388693629300087e+01,  2.398271733000000e+00, -5.762406655847201e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.469483612287718e+00,  7.011702593863205e-07, -1.419904124633851e+01,  2.507284084500000e+00, -6.024334231112983e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.457656579407020e+00,  6.439567139155617e-07, -1.450443190975020e+01,  2.616296436000001e+00, -6.286261806378765e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.445819529588794e+00,  5.934705075445816e-07, -1.480352382826256e+01,  2.725308787500000e+00, -6.548189381644547e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.398363906682227e+00,  4.410452642275428e-07, -1.594388310830731e+01,  3.161358193500000e+00, -7.595899682707675e+00,  7.955870037408224e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.870892152679542e-01,  2.328449931412894e-04, -1.817128889305029e+01,  1.015553899800000e-01, -2.415197126562015e-01,  1.007989531190595e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.499788620050190e-01,  5.821124828532236e-05, -2.569808319835131e+01,  2.031107799600000e-01, -4.830394253124030e-01,  1.007989531190595e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.411147564166543e-01,  2.587166590458771e-05, -3.147359560177512e+01,  3.046661699400000e-01, -7.245591379686045e-01,  1.007989531190595e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.469404571135785e-01,  1.455281207133059e-05, -3.634257778610058e+01,  4.062215599200000e-01, -9.660788506248060e-01,  1.007989531190595e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.549316279644671e-01,  9.313799725651575e-06, -4.063223720364735e+01,  5.077769499000000e-01, -1.207598563281008e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.625698464425543e-01,  6.467916476146928e-06, -4.451038575667657e+01,  6.093323398800000e-01, -1.449118275937209e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.692693401539694e-01,  4.751938635536519e-06, -4.807671141252123e+01,  7.108877298599999e-01, -1.690637988593411e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.749385630108901e-01,  3.638203017832647e-06, -5.139616639670261e+01,  8.124431198399999e-01, -1.932157701249612e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.834179986012187e-01,  2.328449931412894e-06, -5.746266092295873e+01,  1.015553899800000e+00, -2.415197126562015e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.864025315011993e-01,  1.924338786291648e-06, -6.026734721540032e+01,  1.117109289780000e+00, -2.656716839218217e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.902688806034855e-01,  1.377781024504671e-06, -6.551751384516209e+01,  1.320220069740000e+00, -3.139756264530620e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.917694178311870e-01,  1.034866636183508e-06, -7.037709926190757e+01,  1.523330849700000e+00, -3.622795689843023e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.917652894054737e-01,  9.095507544581618e-07, -7.268515557220115e+01,  1.624886239680000e+00, -3.864315402499224e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.913153702370624e-01,  8.056920177899287e-07, -7.492214345965935e+01,  1.726441629660000e+00, -4.105835115155426e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.892181149728028e-01,  6.449999810008016e-07, -7.920681195868927e+01,  1.929552409620000e+00, -4.588874540467828e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.876304058110995e-01,  5.821124828532235e-07, -8.126447440729470e+01,  2.031107799600000e+00, -4.830394253124030e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.857173942980556e-01,  5.279931817262799e-07, -8.327130682731325e+01,  2.132663189580000e+00, -5.071913965780232e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.810013677244632e-01,  4.401606675638740e-07, -8.714644009251286e+01,  2.335773969540000e+00, -5.554953391092635e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.782358055598531e-01,  4.042447797591830e-07, -8.902077151335314e+01,  2.437329359520000e+00, -5.796473103748836e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.684968170807389e-01,  3.194032827726878e-07, -9.442078680532538e+01,  2.741995529460000e+00, -6.521032241717442e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.648136934498080e-01,  2.969961647210324e-07, -9.615342282504247e+01,  2.843550919440000e+00, -6.762551954373643e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.609313064671515e-01,  2.768668170526628e-07, -9.785538544712851e+01,  2.945106309420000e+00, -7.004071667029844e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.568597001212112e-01,  2.587166590458771e-07, -9.952824825666724e+01,  3.046661699400000e+00, -7.245591379686045e+00,  1.007989531190595e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.163338623932192e-01,  2.268556622466080e-04, -1.103373758010440e+01,  1.070059559999997e-01, -2.566433750567489e-01,  9.838250398657871e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.362762408534781e-01,  2.520618469406756e-05, -1.911099408612289e+01,  3.210178679999991e-01, -7.699301251702467e-01,  9.838250398657871e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.273305725976321e-01,  1.417847889041300e-05, -2.206747516020880e+01,  4.280238239999988e-01, -1.026573500226996e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.121479571987364e-01,  4.629707392787918e-06, -2.919252566850386e+01,  7.490416919999978e-01, -1.796503625397242e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.946578671349671e-01,  2.268556622466080e-06, -3.489174185772445e+01,  1.070059559999997e+00, -2.566433750567489e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.807805075207017e-01,  1.575386543379222e-06, -3.822198817224579e+01,  1.284071471999996e+00, -3.079720500680987e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.654144062901682e-01,  1.157426848196980e-06, -4.128446572032286e+01,  1.498083383999996e+00, -3.593007250794485e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.572499485450324e-01,  1.008247387762702e-06, -4.273348189416726e+01,  1.605089339999995e+00, -3.849650625851234e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.487997418642178e-01,  8.861549306508125e-07, -4.413495032041760e+01,  1.712095295999995e+00, -4.106294000907982e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.400865833343733e-01,  7.849676894346298e-07, -4.549326548811744e+01,  1.819101251999995e+00, -4.362937375964732e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.219501391990011e-01,  6.284090366942051e-07, -4.809494708122209e+01,  2.033113163999994e+00, -4.876224126078229e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.125608769022322e-01,  5.671391556165200e-07, -4.934437455001493e+01,  2.140119119999994e+00, -5.132867501134978e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.029772496907973e-01,  5.144119325319910e-07, -5.056293765910728e+01,  2.247125075999993e+00, -5.389510876191728e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.538127936889590e-01,  9.321208976233415e-02,  4.687100459640662e-07, -5.175281663547771e+01,  2.354131031999994e+00, -5.646154251248476e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.534696951648110e-01,  8.327693528635856e-02,  4.288386809954782e-07, -5.291594650662488e+01,  2.461136987999993e+00, -5.902797626305225e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.318219567669922e-02,  3.938466358448056e-07, -5.405405405405402e+01,  2.568142943999993e+00, -6.159441001361974e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.505538807142990e-01,  5.255078297215861e-02,  3.355852991813728e-07, -5.626124322881437e+01,  2.782154855999992e+00, -6.672727751475472e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.482631369336510e-01,  3.138343906962000e-02,  2.893567120492449e-07, -5.838505133700772e+01,  2.996166767999991e+00, -7.186014501588970e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.472238688346270e-01,  2.061624657762747e-02,  2.697451394133271e-07, -5.941849530753564e+01,  3.103172723999991e+00, -7.442657876645719e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.460521954179740e-01,  9.734872241016507e-03,  2.520618469406756e-07, -6.043426966215645e+01,  3.210178679999991e+00, -7.699301251702468e+00,  9.838250398657871e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.212274441929719e-01,  1.237997256515775e-05, -7.445257576848567e+00,  4.138914780000000e-01, -1.038834639825747e+00,  8.757226753428331e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.735414347118656e-01,  5.502210028959000e-06, -9.118541033434651e+00,  6.208372170000001e-01, -1.558251959738620e+00,  8.757226753428331e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.061168668233579e-01,  2.445426679537333e-06, -1.116788636527285e+01,  9.312558255000001e-01, -2.337377939607930e+00,  8.757226753428331e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.836673288399251e-01,  1.980795610425240e-06, -1.177198585473379e+01,  1.034728695000000e+00, -2.597086599564367e+00,  8.757226753428331e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.611425479262129e-01,  1.637021165640694e-06, -1.234656292497866e+01,  1.138201564500000e+00, -2.856795259520803e+00,  8.757226753428331e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.158281869519471e-01,  1.172068408535645e-06, -1.342212897618214e+01,  1.345147303500000e+00, -3.376212579433677e+00,  8.757226753428331e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.930363832562977e-01,  1.010610005319000e-06, -1.392880150442505e+01,  1.448620173000000e+00, -3.635921239390114e+00,  8.757226753428331e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.471981145491418e-01,  7.737482853223594e-07, -1.489051515369713e+01,  1.655565912000000e+00, -4.155338559302987e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.778688517283600e-01,  5.486968449931413e-07, -1.622656269305670e+01,  1.965984520500000e+00, -4.934464539172297e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.546238199873926e-01,  4.951989026063100e-07, -1.664810205182876e+01,  2.069457390000000e+00, -5.194173199128733e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.313177073040430e-01,  4.491600023640001e-07, -1.705922820717603e+01,  2.172930259500000e+00, -5.453881859085170e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.079540446828027e-01,  4.092552914101735e-07, -1.746067673719766e+01,  2.276403129000000e+00, -5.713590519041606e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.375491527458376e-01,  3.169272976680384e-07, -1.861314394212142e+01,  2.586821737500000e+00, -6.492716498910917e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.139854941048325e-01,  2.930171021339113e-07, -1.898175683403769e+01,  2.690294607000000e+00, -6.752425158867354e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.310857332375690e-01,  3.903782595328590e-01,  2.717140755041482e-07, -1.934334659780830e+01,  2.793767476500000e+00, -7.012133818823790e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.254218156700580e-01,  3.667296305745410e-01,  2.526525013297500e-07, -1.969829999516067e+01,  2.897240346000001e+00, -7.271842478780227e+00,  8.757226753428331e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.629141071754334e-01,  1.060137174211248e-04,  9.307097300208905e+00,  1.785761467200000e-01, -3.938712459042381e-01,  9.466629207163231e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.570961309258633e-01,  2.650342935528121e-05,  1.316222322828145e+01,  3.571522934400000e-01, -7.877424918084762e-01,  9.466629207163231e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.207988206115839e-01,  1.177930193568054e-05,  1.612036539494895e+01,  5.357284401600001e-01, -1.181613737712714e+00,  9.466629207163231e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.080427903104592e-01,  8.654181013969375e-06,  1.741198468137523e+01,  6.250165135200001e-01, -1.378549360664833e+00,  9.466629207163231e-01
PdAu_1_9_150,  3.393116385461410e-01,  2.969513033381385e-01,  6.625857338820302e-06,  1.861419460041781e+01,  7.143045868800001e-01, -1.575484983616952e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.691741772914166e-01,  3.504585699871896e-06,  2.182707792755497e+01,  9.821688069600001e-01, -2.166291852473309e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.610467554555668e-01,  2.944825483920134e-06,  2.279763937194672e+01,  1.071456880320000e+00, -2.363227475425429e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.387229728215541e-01,  1.884688309708886e-06,  2.548853568109924e+01,  1.339321100400000e+00, -2.954034344281786e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.318057117396836e-01,  1.656464334705075e-06,  2.632444645656290e+01,  1.428609173760000e+00, -3.150969967233905e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.185705747421780e-01,  1.308811326186727e-06,  2.792129190062672e+01,  1.607185320480000e+00, -3.544841213138143e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.122108275420791e-01,  1.174667229042935e-06,  2.868640046220126e+01,  1.696473393840000e+00, -3.741776836090262e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.060009606662385e-01,  1.060137174211248e-06,  2.943162587346406e+01,  1.785761467200000e+00, -3.938712459042381e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.999277107819077e-01,  9.615756682188196e-07,  3.015844212875288e+01,  1.875049540560000e+00, -4.135648081994501e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.881473018716990e-01,  8.016160107457455e-07,  3.156190253753554e+01,  2.053625687280000e+00, -4.529519327898738e+00,  9.466629207163231e-01
