# c0 + a0 * ((av_E_def_subsurf / time)^2) + a1 * ((av_B_0 * time) / (av_BE_H_subsurf + av_EA)) + a2 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a3 * ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)) + a4 * (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0791281528766058; Max AE: 0.320852230406833
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.756113127340573e+03, -9.038239073986972e-07,  1.998351240815183e-01,  9.004561626517313e+00, -4.208320865360853e+01,  3.990338446972287e+01, 
# 3   ,  9.424858362821834e+02, -1.975680175068899e-06,  6.866101029186400e-01,  3.647234526796070e+01, -4.596692743479014e+01,  4.333598023110255e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-2;                                    14|0|div|sq; ((av_E_def_subsurf / time)^2); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right)^2\right)$; ((av_E_def_subsurf ./ time)).^2; av_E_def_subsurf,time
# 1;  2; Gpa * eV^-1 * min;                                10|0|mult|19|6|add|div; ((av_B_0 * time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_B_0 .* time) ./ (av_BE_H_subsurf + av_EA)); av_B_0,time,av_BE_H_subsurf,av_EA
# 2;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 3;  2; A^-1 * min;                                       1|0|mult|15|8|div|mult; ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)); $\left(\left(total_{metal, loading} time\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((total_metal_loading .* time) .* (av_delta_M1_M2_subsurf ./ av_bulk_int_dist)); total_metal_loading,time,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         19|3|div|exp:1.0748907284338e+00,0.0000000000000e+00,2.8450268033560e-01,1.7313114861809e+01; (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01)))); $\left(\exp{ \left(1.075e+00\left(\frac{ av_{BE, H, subsurf} +2.845e-01 }{ std_{dev}+1.731e+01 } \right) \right)}\right)$; exp(1.074891e+00.*((av_BE_H_subsurf+2.845027e-01) ./ (std_dev+1.731311e+01))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.526024088055680e+00,  1.352598832567759e+00,  1.511989026063100e-04, -5.675159235668790e+03, -7.199380026877524e-01,  1.166974026478239e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.119798389164993e+00,  3.779972565157750e-05, -1.135031847133758e+04, -1.439876005375505e+00,  2.333948052956478e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.079072045109948e+00,  2.419182441700961e-05, -1.418789808917197e+04, -1.799845006719381e+00,  2.917435066195598e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.049261621027286e+00,  1.679987806736778e-05, -1.702547770700637e+04, -2.159814008063257e+00,  3.500922079434717e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.024605100693295e+00,  1.234276755969878e-05, -1.986305732484076e+04, -2.519783009407134e+00,  4.084409092673837e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.443900835711448e-01,  4.998310829960662e-06, -3.121337579617834e+04, -3.959659014782638e+00,  6.418357145630316e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.261587758496165e-01,  4.199969516841945e-06, -3.405095541401274e+04, -4.319628016126514e+00,  7.001844158869434e-02,  9.215706357840446e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.082383775036876e-01,  3.578672251036923e-06, -3.688853503184713e+04, -4.679597017470391e+00,  7.585331172108555e-02,  9.215706357840446e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.905433181585581e-01,  3.085691889924694e-06, -3.972611464968153e+04, -5.039566018814267e+00,  8.168818185347675e-02,  9.215706357840446e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.556146211524566e-01,  2.362482853223594e-06, -4.540127388535032e+04, -5.759504021502019e+00,  9.335792211825913e-02,  9.215706357840446e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.383115541497917e-01,  2.092718375173841e-06, -4.823885350318471e+04, -6.119473022845896e+00,  9.919279225065034e-02,  9.215706357840446e-01
PdCu_1_9_100,  7.493113795885260e-01,  8.039199200236754e-01,  1.675334100900942e-06, -5.391401273885350e+04, -6.839411025533648e+00,  1.108625325154327e-01,  9.215706357840446e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.868037375319917e-01,  1.511989026063100e-06, -5.675159235668790e+04, -7.199380026877524e+00,  1.166974026478239e-01,  9.215706357840446e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.697275499311632e-01,  1.371418617744309e-06, -5.958917197452229e+04, -7.559349028221400e+00,  1.225322727802151e-01,  9.215706357840446e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.186750989098075e-01,  1.049992379210486e-06, -6.810191082802549e+04, -8.639256032253028e+00,  1.400368831773887e-01,  9.215706357840446e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.508685792719094e-01,  7.714229724811735e-07, -7.945222929936305e+04, -1.007913203762853e+01,  1.633763637069535e-01,  9.215706357840446e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.170353125967497e-01,  6.719951226947112e-07, -8.512738853503185e+04, -1.079907004031629e+01,  1.750461039717359e-01,  9.215706357840446e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.796753622703152e+00,  1.404663923182442e-04, -5.081092992507723e+03, -6.983710940110067e-01,  1.141307538788392e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.541251346943946e+00,  2.247462277091907e-05, -1.270273248126931e+04, -1.745927735027517e+00,  2.853268846970980e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.489723171168536e+00,  1.146664427087708e-05, -1.778382547377703e+04, -2.444298829038523e+00,  3.994576385759372e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.468905166243667e+00,  8.779149519890261e-06, -2.032437197003089e+04, -2.793484376044027e+00,  4.565230155153568e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.431158061318919e+00,  5.618655692729767e-06, -2.540546496253862e+04, -3.491855470055033e+00,  5.706537693941960e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.413347147524755e+00,  4.643517101429559e-06, -2.794601145879248e+04, -3.841041017060537e+00,  6.277191463336156e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.395946225947904e+00,  3.901844231062338e-06, -3.048655795504634e+04, -4.190226564066040e+00,  6.847845232730351e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.361931406979552e+00,  2.866661067719269e-06, -3.556765094755407e+04, -4.888597658077047e+00,  7.989152771518744e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.345184096853900e+00,  2.497180307879897e-06, -3.810819744380793e+04, -5.237783205082550e+00,  8.559806540912940e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.328554600550583e+00,  2.194787379972565e-06, -4.064874394006179e+04, -5.586968752088054e+00,  9.130460310307136e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.312016030635925e+00,  1.944171519975698e-06, -4.318929043631565e+04, -5.936154299093557e+00,  9.701114079701333e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.279138164899622e+00,  1.556414319315725e-06, -4.827038342882337e+04, -6.634525393104563e+00,  1.084242161848972e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.262773213923894e+00,  1.404663923182442e-06, -5.081092992507724e+04, -6.983710940110067e+00,  1.141307538788392e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.246445418892628e+00,  1.274071585653009e-06, -5.335147642133109e+04, -7.332896487115571e+00,  1.198372915727812e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.213876301279805e+00,  1.062127730194663e-06, -5.843256941383882e+04, -8.031267581126576e+00,  1.312503669606651e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.197625644685645e+00,  9.754610577655845e-07, -6.097311591009268e+04, -8.380453128132080e+00,  1.369569046546070e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.165175319138812e+00,  8.311620847233384e-07, -6.605420890260041e+04, -9.078824222143087e+00,  1.483699800424910e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.132777329548043e+00,  7.166652669298172e-07, -7.113530189510813e+04, -9.777195316154094e+00,  1.597830554303749e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.116593569695277e+00,  6.680922345695324e-07, -7.367584839136199e+04, -1.012638086315960e+01,  1.654895931243168e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.100418196818887e+00,  6.242950769699742e-07, -7.621639488761585e+04, -1.047556641016510e+01,  1.711961308182588e-01,  9.106033030351649e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.893931521624580e+00,  9.272976680384090e-05, -3.502820306204673e+03, -5.238551505315637e-01,  8.532691655679036e-03,  9.064805786188351e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.791119865316126e+00,  4.121322969059595e-05, -5.254230459307010e+03, -7.857827257973456e-01,  1.279903748351855e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.747112972622474e+00,  2.318244170096022e-05, -7.005640612409346e+03, -1.047710301063127e+00,  1.706538331135807e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.699810177430037e+00,  1.030330742264899e-05, -1.050846091861402e+04, -1.571565451594691e+00,  2.559807496703711e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.682666999354765e+00,  7.569776881946194e-06, -1.225987107171636e+04, -1.833493026860473e+00,  2.986442079487662e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.667208573141294e+00,  5.795610425240056e-06, -1.401128122481869e+04, -2.095420602126255e+00,  3.413076662271614e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.652729713459350e+00,  4.579247743399549e-06, -1.576269137792103e+04, -2.357348177392037e+00,  3.839711245055566e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.625385729397024e+00,  3.065446836490608e-06, -1.926551168412570e+04, -2.881203327923600e+00,  4.692980410623469e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.599171174478477e+00,  2.194787379972566e-06, -2.276833199033038e+04, -3.405058478455164e+00,  5.546249576191373e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.586297436478389e+00,  1.892444220486549e-06, -2.451974214343272e+04, -3.666986053720946e+00,  5.972884158975324e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.573526304878462e+00,  1.648529187623838e-06, -2.627115229653505e+04, -3.928913628986728e+00,  6.399518741759276e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.560832948809696e+00,  1.448902606310014e-06, -2.802256244963739e+04, -4.190841204252510e+00,  6.826153324543228e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.548199618364684e+00,  1.283456979983957e-06, -2.977397260273972e+04, -4.452768779518292e+00,  7.252787907327181e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.523064509512629e+00,  1.027476640485771e-06, -3.327679290894440e+04, -4.976623930049856e+00,  8.106057072895084e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.510545794695268e+00,  9.272976680384088e-07, -3.502820306204673e+04, -5.238551505315638e+00,  8.532691655679035e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.498051608606885e+00,  8.410863202162439e-07, -3.677961321514907e+04, -5.500479080581420e+00,  8.959326238462988e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.485577594527654e+00,  7.663617091226520e-07, -3.853102336825141e+04, -5.762406655847201e+00,  9.385960821246939e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.473120321758223e+00,  7.011702593863205e-07, -4.028243352135374e+04, -6.024334231112983e+00,  9.812595404030890e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.460677059091203e+00,  6.439567139155617e-07, -4.203384367445608e+04, -6.286261806378765e+00,  1.023922998681484e-01,  9.064805786188351e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.448245610392674e+00,  5.934705075445816e-07, -4.378525382755842e+04, -6.548189381644547e+00,  1.066586456959879e-01,  9.064805786188351e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.398606777586927e+00,  4.410452642275428e-07, -5.079089443996776e+04, -7.595899682707675e+00,  1.237240290073460e-01,  9.064805786188351e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.022835659837698e-01,  2.328449931412894e-04, -7.198664688427301e+03, -2.415197126562015e-01,  4.312187521736106e-03,  9.410856927749375e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.433617114211914e-01,  5.821124828532236e-05, -1.439732937685460e+04, -4.830394253124030e-01,  8.624375043472212e-03,  9.410856927749375e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.185500895771612e-01,  2.587166590458771e-05, -2.159599406528191e+04, -7.245591379686045e-01,  1.293656256520832e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.135502066574561e-01,  1.455281207133059e-05, -2.879465875370921e+04, -9.660788506248060e-01,  1.724875008694442e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.142804882266320e-01,  9.313799725651575e-06, -3.599332344213651e+04, -1.207598563281008e+00,  2.156093760868053e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.172662600733561e-01,  6.467916476146928e-06, -4.319198813056381e+04, -1.449118275937209e+00,  2.587312513041664e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.213169517643054e-01,  4.751938635536519e-06, -5.039065281899111e+04, -1.690637988593411e+00,  3.018531265215274e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.259352482203427e-01,  3.638203017832647e-06, -5.758931750741841e+04, -1.932157701249612e+00,  3.449750017388885e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.360367774895424e-01,  2.328449931412894e-06, -7.198664688427301e+04, -2.415197126562015e+00,  4.312187521736106e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.413238849600789e-01,  1.924338786291648e-06, -7.918531157270032e+04, -2.656716839218217e+00,  4.743406273909717e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.521447150130571e-01,  1.377781024504671e-06, -9.358264094955493e+04, -3.139756264530620e+00,  5.605843778256938e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.631574760611856e-01,  1.034866636183508e-06, -1.079799703264095e+05, -3.622795689843023e+00,  6.468281282604159e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.687073441186926e-01,  9.095507544581618e-07, -1.151786350148368e+05, -3.864315402499224e+00,  6.899500034777770e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.742774352315011e-01,  8.056920177899287e-07, -1.223772997032641e+05, -4.105835115155426e+00,  7.330718786951380e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.854619382650058e-01,  6.449999810008016e-07, -1.367746290801187e+05, -4.588874540467828e+00,  8.193156291298602e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.910706441898130e-01,  5.821124828532235e-07, -1.439732937685460e+05, -4.830394253124030e+00,  8.624375043472213e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.966876140161192e-01,  5.279931817262799e-07, -1.511719584569733e+05, -5.071913965780232e+00,  9.055593795645824e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.402381040506890e-01,  2.079407861177445e-01,  4.401606675638740e-07, -1.655692878338280e+05, -5.554953391092635e+00,  9.918031299993044e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404383988322590e-01,  2.135749124032800e-01,  4.042447797591830e-07, -1.727679525222552e+05, -5.796473103748836e+00,  1.034925005216665e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.395064956752560e-01,  2.304988799973118e-01,  3.194032827726878e-07, -1.943639465875372e+05, -6.521032241717442e+00,  1.164290630868749e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.388940954579200e-01,  2.361457381069970e-01,  2.969961647210324e-07, -2.015626112759644e+05, -6.762551954373643e+00,  1.207412506086110e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.382557959582690e-01,  2.417947429830308e-01,  2.768668170526628e-07, -2.087612759643917e+05, -7.004071667029844e+00,  1.250534381303471e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.387771476678070e-01,  2.474456132172649e-01,  2.587166590458771e-07, -2.159599406528191e+05, -7.245591379686045e+00,  1.293656256520832e-01,  9.410856927749375e-01
PdAg_1_5_150,  3.409918655612450e-01,  3.431309990888070e-01,  2.268556622466080e-04, -4.614864864864849e+03, -2.566433750567489e-01,  4.526479823235287e-03,  9.399073375021060e-01
PdAg_1_5_150,  1.969897665915870e-01,  1.490690182508988e-01,  2.520618469406756e-05, -1.384459459459455e+04, -7.699301251702467e-01,  1.357943946970586e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.366704595487963e-01,  1.417847889041300e-05, -1.845945945945939e+04, -1.026573500226996e+00,  1.810591929294115e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.216555711319745e-01,  4.629707392787918e-06, -3.230405405405394e+04, -1.796503625397242e+00,  3.168535876264700e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.134149134472085e-01,  2.268556622466080e-06, -4.614864864864849e+04, -2.566433750567489e+00,  4.526479823235287e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.087514061145927e-01,  1.575386543379222e-06, -5.537837837837818e+04, -3.079720500680987e+00,  5.431775787882344e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.043472806708084e-01,  1.157426848196980e-06, -6.460810810810789e+04, -3.593007250794485e+00,  6.337071752529401e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.022015789668135e-01,  1.008247387762702e-06, -6.922297297297274e+04, -3.849650625851234e+00,  6.789719734852931e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.000814063797935e-01,  8.861549306508125e-07, -7.383783783783758e+04, -4.106294000907982e+00,  7.242367717176459e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.573697264794870e-01,  9.798093666267280e-02,  7.849676894346298e-07, -7.845270270270243e+04, -4.362937375964732e+00,  7.695015699499988e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.558238424465960e-01,  9.382317799896386e-02,  6.284090366942051e-07, -8.768243243243214e+04, -4.876224126078229e+00,  8.600311664147045e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.552491491969060e-01,  9.176032982838964e-02,  5.671391556165200e-07, -9.229729729729697e+04, -5.132867501134978e+00,  9.052959646470574e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.545450943338860e-01,  8.970553299197123e-02,  5.144119325319910e-07, -9.691216216216183e+04, -5.389510876191728e+00,  9.505607628794102e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.538127936889590e-01,  8.765735743572409e-02,  4.687100459640662e-07, -1.015270270270267e+05, -5.646154251248476e+00,  9.958255611117632e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.534696951648110e-01,  8.561467706348966e-02,  4.288386809954782e-07, -1.061418918918915e+05, -5.902797626305225e+00,  1.041090359344116e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.529501940452550e-01,  8.357659538108950e-02,  3.938466358448056e-07, -1.107567567567564e+05, -6.159441001361974e+00,  1.086355157576469e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.505538807142990e-01,  7.951148054553445e-02,  3.355852991813728e-07, -1.199864864864861e+05, -6.672727751475472e+00,  1.176884754041175e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.482631369336510e-01,  7.545770640598479e-02,  2.893567120492449e-07, -1.292162162162158e+05, -7.186014501588970e+00,  1.267414350505880e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.472238688346270e-01,  7.343412060108565e-02,  2.697451394133271e-07, -1.338310810810806e+05, -7.442657876645719e+00,  1.312679148738233e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.460521954179740e-01,  7.141235217291383e-02,  2.520618469406756e-07, -1.384459459459455e+05, -7.699301251702468e+00,  1.357943946970586e-01,  9.399073375021060e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.453397596757799e-01,  1.237997256515775e-05, -7.872948328267478e+03, -1.038834639825747e+00,  1.708092165898617e-02,  9.208266056389519e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.014882365035152e-01,  5.502210028959000e-06, -1.180942249240122e+04, -1.558251959738620e+00,  2.562138248847926e-02,  9.208266056389519e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.425532673972259e-01,  2.445426679537333e-06, -1.771413373860183e+04, -2.337377939607930e+00,  3.843207373271889e-02,  9.208266056389519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.234306944971880e-01,  1.980795610425240e-06, -1.968237082066870e+04, -2.597086599564367e+00,  4.270230414746543e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.044220272538115e-01,  1.637021165640694e-06, -2.165060790273557e+04, -2.856795259520803e+00,  4.697253456221197e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.666144864691208e-01,  1.172068408535645e-06, -2.558708206686930e+04, -3.376212579433677e+00,  5.551299539170507e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.477776495126395e-01,  1.010610005319000e-06, -2.755531914893617e+04, -3.635921239390114e+00,  5.978322580645160e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.101850812998026e-01,  7.737482853223594e-07, -3.149179331306991e+04, -4.155338559302987e+00,  6.832368663594469e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.539189794099772e-01,  5.486968449931413e-07, -3.739650455927052e+04, -4.934464539172297e+00,  8.113437788018432e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.351838936587174e-01,  4.951989026063100e-07, -3.936474164133739e+04, -5.194173199128733e+00,  8.540460829493086e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.164558379490234e-01,  4.491600023640001e-07, -4.133297872340426e+04, -5.453881859085170e+00,  8.967483870967741e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.977335636258633e-01,  4.092552914101735e-07, -4.330121580547113e+04, -5.713590519041606e+00,  9.394506912442394e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.415925517045866e-01,  3.169272976680384e-07, -4.920592705167174e+04, -6.492716498910917e+00,  1.067557603686636e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.228853519856617e-01,  2.930171021339113e-07, -5.117416413373861e+04, -6.752425158867354e+00,  1.110259907834101e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.041806094865012e-01,  2.717140755041482e-07, -5.314240121580548e+04, -7.012133818823790e+00,  1.152962211981567e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.854779795245225e-01,  2.526525013297500e-07, -5.511063829787235e+04, -7.271842478780227e+00,  1.195664516129032e-01,  9.208266056389519e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.854653436445397e-01,  1.060137174211248e-04,  8.139172487909726e+03, -3.938712459042381e-01,  7.307642687691878e-03,  9.339419491169779e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.905385120913303e-01,  2.650342935528121e-05,  1.627834497581945e+04, -7.877424918084762e-01,  1.461528537538376e-02,  9.339419491169779e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.566717193342919e-01,  1.177930193568054e-05,  2.441751746372918e+04, -1.181613737712714e+00,  2.192292806307564e-02,  9.339419491169779e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.437315815226947e-01,  8.654181013969375e-06,  2.848710370768404e+04, -1.378549360664833e+00,  2.557674940692158e-02,  9.339419491169779e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.318251595812407e-01,  6.625857338820302e-06,  3.255668995163891e+04, -1.575484983616952e+00,  2.923057075076751e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.988991384516717e-01,  3.504585699871896e-06,  4.476544868350350e+04, -2.166291852473309e+00,  4.019203478230533e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.883768167702081e-01,  2.944825483920134e-06,  4.883503492745836e+04, -2.363227475425429e+00,  4.384585612615127e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.573933856803288e-01,  1.884688309708886e-06,  6.104379365932295e+04, -2.954034344281786e+00,  5.480732015768909e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.471835322101776e-01,  1.656464334705075e-06,  6.511337990327781e+04, -3.150969967233905e+00,  5.846114150153502e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.268663629612584e-01,  1.308811326186727e-06,  7.325255239118754e+04, -3.544841213138143e+00,  6.576878418922691e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.167451784434584e-01,  1.174667229042935e-06,  7.732213863514240e+04, -3.741776836090262e+00,  6.942260553307285e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.066424798827222e-01,  1.060137174211248e-06,  8.139172487909725e+04, -3.938712459042381e+00,  7.307642687691879e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.965548314531042e-01,  9.615756682188196e-07,  8.546131112305213e+04, -4.135648081994501e+00,  7.673024822076473e-02,  9.339419491169779e-01
