# c0 + a0 * ((av_E_def_subsurf^3) / (time^2)) + a1 * ((av_B_0 * time) / (av_BE_H_subsurf + av_EA)) + a2 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a3 * ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)) + a4 * (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0790410199556558; Max AE: 0.330739711642929
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.411785453890046e+03, -9.049645807382673e-07,  1.986866469224995e-01,  8.910071697747926e+00, -4.202808282009305e+01,  3.985488257236401e+01, 
# 3   ,  3.123411981567553e+03, -1.969392029148296e-06,  6.791003262867513e-01,  3.596428795592709e+01, -4.580345133030981e+01,  4.319181461652168e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-2;                                    14|cb|0|sq|div; ((av_E_def_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf).^3 ./ (time).^2); av_E_def_subsurf,time
# 1;  2; Gpa * eV^-1 * min;                                10|0|mult|19|6|add|div; ((av_B_0 * time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_B_0 .* time) ./ (av_BE_H_subsurf + av_EA)); av_B_0,time,av_BE_H_subsurf,av_EA
# 2;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 3;  2; A^-1 * min;                                       1|0|mult|15|8|div|mult; ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)); $\left(\left(total_{metal, loading} time\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((total_metal_loading .* time) .* (av_delta_M1_M2_subsurf ./ av_bulk_int_dist)); total_metal_loading,time,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         19|3|div|exp:1.0748907284338e+00,0.0000000000000e+00,2.8450268033560e-01,1.7313114861809e+01; (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01)))); $\left(\exp{ \left(1.075e+00\left(\frac{ av_{BE, H, subsurf} +2.845e-01 }{ std_{dev}+1.731e+01 } \right) \right)}\right)$; exp(1.074891e+00.*((av_BE_H_subsurf+2.845027e-01) ./ (std_dev+1.731311e+01))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.345888485126680e+00,  1.323180564298212e+00,  7.417771681146167e-08, -1.273472099202834e+05, -6.123692057657155e+00,  1.066432883522727e-01,  9.132209528086367e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.410966574764499e+00,  5.019803566529494e-05, -5.675159235668790e+03, -7.199380026877524e-01,  1.166974026478239e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.135644271400577e+00,  1.254950891632373e-05, -1.135031847133758e+04, -1.439876005375505e+00,  2.333948052956478e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.089712944663011e+00,  8.031685706447189e-06, -1.418789808917197e+04, -1.799845006719381e+00,  2.917435066195598e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.057013600471021e+00,  5.577559518366104e-06, -1.702547770700637e+04, -2.159814008063257e+00,  3.500922079434717e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.030561678815727e+00,  4.097798829819995e-06, -1.986305732484076e+04, -2.519783009407134e+00,  4.084409092673837e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.470713855923926e-01,  1.659439195546940e-06, -3.121337579617834e+04, -3.959659014782638e+00,  6.418357145630316e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.284079326465552e-01,  1.394389879591526e-06, -3.405095541401274e+04, -4.319628016126514e+00,  7.001844158869434e-02,  9.215706357840446e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.101213556251985e-01,  1.188119187344259e-06, -3.688853503184713e+04, -4.679597017470391e+00,  7.585331172108555e-02,  9.215706357840446e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.921079284375658e-01,  1.024449707454999e-06, -3.972611464968153e+04, -5.039566018814267e+00,  8.168818185347675e-02,  9.215706357840446e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.566403969307764e-01,  7.843443072702334e-07, -4.540127388535032e+04, -5.759504021502019e+00,  9.335792211825913e-02,  9.215706357840446e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.391021322440416e-01,  6.947825005577153e-07, -4.823885350318471e+04, -6.119473022845896e+00,  9.919279225065034e-02,  9.215706357840446e-01
PdCu_1_9_100,  7.493113795885260e-01,  8.042856138146327e-01,  5.562109214991129e-07, -5.391401273885350e+04, -6.839411025533648e+00,  1.108625325154327e-01,  9.215706357840446e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.869738854705709e-01,  5.019803566529493e-07, -5.675159235668790e+04, -7.199380026877524e+00,  1.166974026478239e-01,  9.215706357840446e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.697106378499591e-01,  4.553109810911105e-07, -5.958917197452229e+04, -7.559349028221400e+00,  1.225322727802151e-01,  9.215706357840446e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.181343729194417e-01,  3.485974698978815e-07, -6.810191082802549e+04, -8.639256032253028e+00,  1.400368831773887e-01,  9.215706357840446e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.496853242768644e-01,  2.561124268637497e-07, -7.945222929936305e+04, -1.007913203762853e+01,  1.633763637069535e-01,  9.215706357840446e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.155456437487935e-01,  2.231023807346442e-07, -8.512738853503185e+04, -1.079907004031629e+01,  1.750461039717359e-01,  9.215706357840446e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.839708973091164e+00,  4.494924554183814e-05, -5.081092992507723e+03, -6.983710940110067e-01,  1.141307538788392e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.548915618675530e+00,  7.191879286694103e-06, -1.270273248126931e+04, -1.745927735027517e+00,  2.853268846970980e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.493862282030926e+00,  3.669326166680665e-06, -1.778382547377703e+04, -2.444298829038523e+00,  3.994576385759372e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.472114416415786e+00,  2.809327846364884e-06, -2.032437197003089e+04, -2.793484376044027e+00,  4.565230155153568e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.433162323955259e+00,  1.797969821673526e-06, -2.540546496253862e+04, -3.491855470055033e+00,  5.706537693941960e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.414927821641414e+00,  1.485925472457459e-06, -2.794601145879248e+04, -3.841041017060537e+00,  6.277191463336156e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.397172337603877e+00,  1.248590153939948e-06, -3.048655795504634e+04, -4.190226564066040e+00,  6.847845232730351e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.362580896663112e+00,  9.173315416701662e-07, -3.556765094755407e+04, -4.888597658077047e+00,  7.989152771518744e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.345589065732889e+00,  7.990976985215670e-07, -3.810819744380793e+04, -5.237783205082550e+00,  8.559806540912940e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.328734883693827e+00,  7.023319615912210e-07, -4.064874394006179e+04, -5.586968752088054e+00,  9.130460310307136e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.311986936359056e+00,  6.221348863922234e-07, -4.318929043631565e+04, -5.936154299093557e+00,  9.701114079701333e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.278723865456684e+00,  4.980525821810320e-07, -4.827038342882337e+04, -6.634525393104563e+00,  1.084242161848972e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.262178767447708e+00,  4.494924554183814e-07, -5.081092992507724e+04, -6.983710940110067e+00,  1.141307538788392e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.245677080937079e+00,  4.077029074089627e-07, -5.335147642133109e+04, -7.332896487115571e+00,  1.198372915727812e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.212774738818511e+00,  3.398808736622922e-07, -5.843256941383882e+04, -8.031267581126576e+00,  1.312503669606651e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.196363177728863e+00,  3.121475384849871e-07, -6.097311591009268e+04, -8.380453128132080e+00,  1.369569046546070e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.163599627441692e+00,  2.659718671114683e-07, -6.605420890260041e+04, -9.078824222143087e+00,  1.483699800424910e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.130897224362678e+00,  2.293328854175415e-07, -7.113530189510813e+04, -9.777195316154094e+00,  1.597830554303749e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.114563822712157e+00,  2.137895150622504e-07, -7.367584839136199e+04, -1.012638086315960e+01,  1.654895931243168e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.098240220064626e+00,  1.997744246303918e-07, -7.621639488761585e+04, -1.047556641016510e+01,  1.711961308182588e-01,  9.106033030351649e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.886942014953458e+00,  2.410973936899863e-05, -3.502820306204673e+03, -5.238551505315637e-01,  8.532691655679036e-03,  9.064805786188351e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.788617538998341e+00,  1.071543971955495e-05, -5.254230459307010e+03, -7.857827257973456e-01,  1.279903748351855e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.746115957220514e+00,  6.027434842249658e-06, -7.005640612409346e+03, -1.047710301063127e+00,  1.706538331135807e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.699759412710666e+00,  2.678859929888737e-06, -1.050846091861402e+04, -1.571565451594691e+00,  2.559807496703711e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.682759341459661e+00,  1.968141989306011e-06, -1.225987107171636e+04, -1.833493026860473e+00,  2.986442079487662e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.667358591745131e+00,  1.506858710562414e-06, -1.401128122481869e+04, -2.095420602126255e+00,  3.413076662271614e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.652887736744351e+00,  1.190604413283883e-06, -1.576269137792103e+04, -2.357348177392037e+00,  3.839711245055566e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.625477932823731e+00,  7.970161774875581e-07, -1.926551168412570e+04, -2.881203327923600e+00,  4.692980410623469e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.599140287002189e+00,  5.706447187928670e-07, -2.276833199033038e+04, -3.405058478455164e+00,  5.546249576191373e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.586193161241692e+00,  4.920354973265026e-07, -2.451974214343272e+04, -3.666986053720946e+00,  5.972884158975324e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.573343438920400e+00,  4.286175887821979e-07, -2.627115229653505e+04, -3.928913628986728e+00,  6.399518741759276e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.560567548291974e+00,  3.767146776406036e-07, -2.802256244963739e+04, -4.190841204252510e+00,  6.826153324543228e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.547848639510544e+00,  3.336988147958288e-07, -2.977397260273972e+04, -4.452768779518292e+00,  7.252787907327181e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.522535703250536e+00,  2.671439265263006e-07, -3.327679290894440e+04, -4.976623930049856e+00,  8.106057072895084e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.509925598172412e+00,  2.410973936899863e-07, -3.502820306204673e+04, -5.238551505315638e+00,  8.532691655679035e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.497338778021518e+00,  2.186824432562234e-07, -3.677961321514907e+04, -5.500479080581420e+00,  8.959326238462988e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.484771106998405e+00,  1.992540443718895e-07, -3.853102336825141e+04, -5.762406655847201e+00,  9.385960821246939e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.472219328367462e+00,  1.823042674404433e-07, -4.028243352135374e+04, -6.024334231112983e+00,  9.812595404030890e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.459680849415268e+00,  1.674287456180460e-07, -4.203384367445608e+04, -6.286261806378765e+00,  1.023922998681484e-01,  9.064805786188351e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.447153585369367e+00,  1.543023319615912e-07, -4.378525382755842e+04, -6.548189381644547e+00,  1.066586456959879e-01,  9.064805786188351e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.397127081509279e+00,  1.146717686991611e-07, -5.079089443996776e+04, -7.595899682707675e+00,  1.237240290073460e-01,  9.064805786188351e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.419053141276545e-01,  4.796606858710561e-05, -7.198664688427301e+03, -2.415197126562015e-01,  4.312187521736106e-03,  9.410856927749375e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.347876000674882e-01,  1.199151714677640e-05, -1.439732937685460e+04, -4.830394253124030e-01,  8.624375043472212e-03,  9.410856927749375e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.192252041556524e-01,  5.329563176345068e-06, -2.159599406528191e+04, -7.245591379686045e-01,  1.293656256520832e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.171880256975494e-01,  2.997879286694101e-06, -2.879465875370921e+04, -9.660788506248060e-01,  1.724875008694442e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.190627562876097e-01,  1.918642743484224e-06, -3.599332344213651e+04, -1.207598563281008e+00,  2.156093760868053e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.224772808647055e-01,  1.332390794086267e-06, -4.319198813056381e+04, -1.449118275937209e+00,  2.587312513041664e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.266188124207924e-01,  9.788993589205226e-07, -5.039065281899111e+04, -1.690637988593411e+00,  3.018531265215274e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.311478403952913e-01,  7.494698216735252e-07, -5.758931750741841e+04, -1.932157701249612e+00,  3.449750017388885e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.407963771879233e-01,  4.796606858710561e-07, -7.198664688427301e+04, -2.415197126562015e+00,  4.312187521736106e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.457819937759178e-01,  3.964137899760794e-07, -7.918531157270032e+04, -2.656716839218217e+00,  4.743406273909717e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.559215878933225e-01,  2.838228910479622e-07, -9.358264094955493e+04, -3.139756264530620e+00,  5.605843778256938e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.661922108141648e-01,  2.131825270538027e-07, -1.079799703264095e+05, -3.622795689843023e+00,  6.468281282604159e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.713572106501767e-01,  1.873674554183813e-07, -1.151786350148368e+05, -3.864315402499224e+00,  6.899500034777770e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.765360165040074e-01,  1.659725556647253e-07, -1.223772997032641e+05, -4.105835115155426e+00,  7.330718786951380e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.869238854529252e-01,  1.328699960861651e-07, -1.367746290801187e+05, -4.588874540467828e+00,  8.193156291298602e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.921290531385561e-01,  1.199151714677640e-07, -1.439732937685460e+05, -4.830394253124030e+00,  8.624375043472213e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.973398624826695e-01,  1.087665954356136e-07, -1.511719584569733e+05, -5.071913965780232e+00,  9.055593795645824e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.402381040506890e-01,  2.077746109146100e-01,  9.067309751815806e-08, -1.655692878338280e+05, -5.554953391092635e+00,  9.918031299993044e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404383988322590e-01,  2.129971327511323e-01,  8.327442463039168e-08, -1.727679525222552e+05, -5.796473103748836e+00,  1.034925005216665e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.395064956752560e-01,  2.286794366119816e-01,  6.579707625117367e-08, -1.943639465875372e+05, -6.521032241717442e+00,  1.164290630868749e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.388940954579200e-01,  2.339106502998812e-01,  6.118120993253267e-08, -2.015626112759644e+05, -6.762551954373643e+00,  1.207412506086110e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.382557959582690e-01,  2.391433295573416e-01,  5.703456431284853e-08, -2.087612759643917e+05, -7.004071667029844e+00,  1.250534381303471e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.387771476678070e-01,  2.443772822706743e-01,  5.329563176345068e-08, -2.159599406528191e+05, -7.245591379686045e+00,  1.293656256520832e-01,  9.410856927749375e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.824827480605092e-01,  4.612731799014356e-05, -4.614864864864849e+03, -2.566433750567489e-01,  4.526479823235287e-03,  9.399073375021060e-01
PdAg_1_5_150,  1.969897665915870e-01,  1.496034254859706e-01,  5.125257554460395e-06, -1.384459459459455e+04, -7.699301251702467e-01,  1.357943946970586e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.401933003668600e-01,  2.882957374383972e-06, -1.845945945945939e+04, -1.026573500226996e+00,  1.810591929294115e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.269094414703741e-01,  9.413738365335419e-07, -3.230405405405394e+04, -1.796503625397242e+00,  3.168535876264700e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.181903957159560e-01,  4.612731799014355e-07, -4.614864864864849e+04, -2.566433750567489e+00,  4.526479823235287e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.129371719766891e-01,  3.203285971537747e-07, -5.537837837837818e+04, -3.079720500680987e+00,  5.431775787882344e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.078587326375808e-01,  2.353434591333855e-07, -6.460810810810789e+04, -3.593007250794485e+00,  6.337071752529401e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.053574918213298e-01,  2.050103021784158e-07, -6.922297297297274e+04, -3.849650625851234e+00,  6.789719734852931e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.028734537921278e-01,  1.801848358989983e-07, -7.383783783783758e+04, -4.106294000907982e+00,  7.242367717176459e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.004026925352758e-01,  1.596100968517078e-07, -7.845270270270243e+04, -4.362937375964732e+00,  7.695015699499988e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.558238424465960e-01,  9.549026736959093e-02,  1.277765041278215e-07, -8.768243243243214e+04, -4.876224126078229e+00,  8.600311664147045e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.552491491969060e-01,  9.304485737947460e-02,  1.153182949753589e-07, -9.229729729729697e+04, -5.132867501134978e+00,  9.052959646470574e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.545450943338860e-01,  9.060487277821466e-02,  1.045970929481713e-07, -9.691216216216183e+04, -5.389510876191728e+00,  9.505607628794102e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.538127936889590e-01,  8.816934992441333e-02,  9.530437601269330e-08, -1.015270270270267e+05, -5.646154251248476e+00,  9.958255611117632e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.534696951648110e-01,  8.573752999856027e-02,  8.719719846908044e-08, -1.061418918918915e+05, -5.902797626305225e+00,  1.041090359344116e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.529501940452550e-01,  8.330880889832287e-02,  8.008214928844368e-08, -1.107567567567564e+05, -6.159441001361974e+00,  1.086355157576469e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.505538807142990e-01,  7.845881174562636e-02,  6.823567750021236e-08, -1.199864864864861e+05, -6.672727751475472e+00,  1.176884754041175e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.482631369336510e-01,  7.361645651720011e-02,  5.883586478334637e-08, -1.292162162162158e+05, -7.186014501588970e+00,  1.267414350505880e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.472238688346270e-01,  7.119750345923109e-02,  5.484817834737640e-08, -1.338310810810806e+05, -7.442657876645719e+00,  1.312679148738233e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.460521954179740e-01,  6.877977503997074e-02,  5.125257554460395e-08, -1.384459459459455e+05, -7.699301251702468e+00,  1.357943946970586e-01,  9.399073375021060e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.464600387817994e-01,  2.352194787379973e-06, -7.872948328267478e+03, -1.038834639825747e+00,  1.708092165898617e-02,  9.208266056389519e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.045460244167016e-01,  1.045419905502210e-06, -1.180942249240122e+04, -1.558251959738620e+00,  2.562138248847926e-02,  9.208266056389519e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.459833545436324e-01,  4.646310691120934e-07, -1.771413373860183e+04, -2.337377939607930e+00,  3.843207373271889e-02,  9.208266056389519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.267914110155401e-01,  3.763511659807956e-07, -1.968237082066870e+04, -2.597086599564367e+00,  4.270230414746543e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.076711896428732e-01,  3.110340214717319e-07, -2.165060790273557e+04, -2.856795259520803e+00,  4.697253456221197e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.695628461886967e-01,  2.226929976217726e-07, -2.558708206686930e+04, -3.376212579433677e+00,  5.551299539170507e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.505508199566633e-01,  1.920159010106100e-07, -2.755531914893617e+04, -3.635921239390114e+00,  5.978322580645160e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.125778367353404e-01,  1.470121742112483e-07, -3.149179331306991e+04, -4.155338559302987e+00,  6.832368663594469e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.556956532832159e-01,  1.042524005486968e-07, -3.739650455927052e+04, -4.934464539172297e+00,  8.113437788018432e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.367476960005958e-01,  9.408779149519891e-08, -3.936474164133739e+04, -5.194173199128733e+00,  8.540460829493086e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.178041652736950e-01,  8.534040044916000e-08, -4.133297872340426e+04, -5.453881859085170e+00,  8.967483870967741e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.988642748708328e-01,  7.775850536793299e-08, -4.330121580547113e+04, -5.713590519041606e+00,  9.394506912442394e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.420608559193438e-01,  6.021618655692730e-08, -4.920592705167174e+04, -6.492716498910917e+00,  1.067557603686636e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.231304574340980e-01,  5.567324940544314e-08, -5.117416413373861e+04, -6.752425158867354e+00,  1.110259907834101e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.042016061687546e-01,  5.162567434578815e-08, -5.314240121580548e+04, -7.012133818823790e+00,  1.152962211981567e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.852740850894988e-01,  4.800397525265250e-08, -5.511063829787235e+04, -7.271842478780227e+00,  1.195664516129032e-01,  9.208266056389519e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.854094729031942e-01,  2.947181344307271e-05,  8.139172487909726e+03, -3.938712459042381e-01,  7.307642687691878e-03,  9.339419491169779e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.956768643523261e-01,  7.367953360768178e-06,  1.627834497581945e+04, -7.877424918084762e-01,  1.461528537538376e-02,  9.339419491169779e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.621986317732691e-01,  3.274645938119191e-06,  2.441751746372918e+04, -1.181613737712714e+00,  2.192292806307564e-02,  9.339419491169779e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.491384890514709e-01,  2.405862321883487e-06,  2.848710370768404e+04, -1.378549360664833e+00,  2.557674940692158e-02,  9.339419491169779e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.370307047355055e-01,  1.841988340192045e-06,  3.255668995163891e+04, -1.575484983616952e+00,  2.923057075076751e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.032807572478631e-01,  9.742748245643872e-07,  4.476544868350350e+04, -2.166291852473309e+00,  4.019203478230533e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.924481391116501e-01,  8.186614845297977e-07,  4.883503492745836e+04, -2.363227475425429e+00,  4.384585612615127e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.604878922630163e-01,  5.239433500990705e-07,  6.104379365932295e+04, -2.954034344281786e+00,  5.480732015768909e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.499431498731056e-01,  4.604970850480111e-07,  6.511337990327781e+04, -3.150969967233905e+00,  5.846114150153502e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.289481326691117e-01,  3.638495486799100e-07,  7.325255239118754e+04, -3.544841213138143e+00,  6.576878418922691e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.184850806397392e-01,  3.265574896739359e-07,  7.732213863514240e+04, -3.741776836090262e+00,  6.942260553307285e-02,  9.339419491169779e-01
