# c0 + a0 * ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)) + a1 * (sqrt(time) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113429922384331; Max AE: 0.685392278252466
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.860875009120109e-05, -8.535020288874120e+00,  1.740546593392561e+02, -2.495428388707333e-01, 
# 3   , -4.288592707360989e-05, -1.321569954558693e+01,  1.791366890003878e+02, -3.223312625718962e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|14|div|19|6|add|div; ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_E_def_subsurf,av_BE_H_subsurf,av_EA
# 1;  2; eV * min^0.5;                                     0|sqrt|14|1|mult|mult; (sqrt(time) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ time }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(time) .* (av_E_def_subsurf .* total_metal_loading)); time,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.621887653386570e-01,  2.654805928407595e-01, -6.482095013108238e+03,  4.298855264835046e-02,  4.373958832692051e-03
PdAg_1_9_100,  2.609797547787540e-01,  2.624509518108767e-01, -6.806199763763651e+03,  4.405015824875094e-02,  4.373958832692051e-03
PdAg_1_9_100,  2.586590858830060e-01,  2.570171382211776e-01, -7.454409265074475e+03,  4.610008685046049e-02,  4.373958832692051e-03
PdAg_1_9_100,  2.537741737812260e-01,  2.502361901227156e-01, -8.426723517040709e+03,  4.901449129022966e-02,  4.373958832692051e-03
PdAg_1_9_100,  2.518192543109310e-01,  2.482982835546836e-01, -8.750828267696123e+03,  4.994818454538664e-02,  4.373958832692051e-03
PdAg_1_9_100,  2.496764650829220e-01,  2.465066361244218e-01, -9.074933018351534e+03,  5.086474144552394e-02,  4.373958832692051e-03
PdAg_1_9_100,  2.479231710514490e-01,  2.448534787323375e-01, -9.399037769006947e+03,  5.176507225205042e-02,  4.373958832692051e-03
PdAg_1_9_100,  2.453013105463630e-01,  2.433317066598420e-01, -9.723142519662359e+03,  5.265000938461455e-02,  4.373958832692051e-03
PdAg_1_5_100,  3.293542674131830e-01,  4.112664511945215e-01, -3.987594151528582e+02,  1.436909349959138e-02,  4.458538388227328e-03
PdAg_1_5_100,  2.565338589410230e-01,  3.874138339231873e-01, -5.981391227292872e+02,  1.759847357017076e-02,  4.458538388227328e-03
PdAg_1_5_100,  2.303037511075600e-01,  3.511259133130273e-01, -9.968985378821455e+02,  2.271953168531425e-02,  4.458538388227328e-03
PdAg_1_5_100,  2.195369868150280e-01,  3.108871895520590e-01, -1.595037660611433e+03,  2.873818699918277e-02,  4.458538388227328e-03
PdAg_1_5_100,  2.141497061269980e-01,  2.893561079860686e-01, -1.993797075764291e+03,  3.213026984013668e-02,  4.458538388227328e-03
PdAg_1_5_100,  2.099035907134980e-01,  2.706023693124836e-01, -2.392556490917149e+03,  3.519694714034153e-02,  4.458538388227328e-03
PdAg_1_5_100,  2.050856479851930e-01,  2.539531658574280e-01, -2.791315906070007e+03,  3.801704796535359e-02,  4.458538388227328e-03
PdAg_1_5_100,  2.038357874315140e-01,  2.462747946823484e-01, -2.990695613646436e+03,  3.935138320313525e-02,  4.458538388227328e-03
PdAg_1_5_100,  2.024470208367670e-01,  2.389701262012098e-01, -3.190075321222866e+03,  4.064193381225843e-02,  4.458538388227328e-03
PdAg_1_5_100,  2.000269286823050e-01,  2.253487565157826e-01, -3.588834736375724e+03,  4.310728049877415e-02,  4.458538388227328e-03
PdAg_1_5_100,  1.969854579108610e-01,  2.128673566983496e-01, -3.987594151528582e+03,  4.543906337062850e-02,  4.458538388227328e-03
PdAg_1_5_100,  1.963439311488950e-01,  2.070002370647738e-01, -4.186973859105012e+03,  4.656118452101485e-02,  4.458538388227328e-03
PdAg_1_5_100,  1.940684048443220e-01,  2.013585610791929e-01, -4.386353566681440e+03,  4.765689171567941e-02,  4.458538388227328e-03
PdAg_1_5_100,  1.926261364587620e-01,  1.959271203452959e-01, -4.585733274257869e+03,  4.872796683630451e-02,  4.458538388227328e-03
PdAg_1_5_100,  1.905512205622570e-01,  1.906923431812892e-01, -4.785112981834298e+03,  4.977599999999992e-02,  4.458538388227328e-03
PdAg_1_5_100,  1.877437449997070e-01,  1.807652997733004e-01, -5.183872396987156e+03,  5.180850339471302e-02,  4.458538388227328e-03
PdAg_1_5_100,  1.864446344370330e-01,  1.760521476110588e-01, -5.383252104563586e+03,  5.279542071051230e-02,  4.458538388227328e-03
PdAg_1_5_100,  1.848761965650050e-01,  1.714935919127654e-01, -5.582631812140015e+03,  5.376422483399152e-02,  4.458538388227328e-03
PdAg_1_5_100,  1.849359671980280e-01,  1.628081242901954e-01, -5.981391227292873e+03,  5.565125982401468e-02,  4.458538388227328e-03
PdAg_1_1_100,  1.535896786579120e+00,  1.148651223342634e+00, -7.198848184290514e+01,  9.982895446712844e-03,  8.514903693764257e-03
PdAg_1_1_100,  1.476543275391880e+00,  1.088956640148399e+00, -2.159654455287154e+02,  1.729088212035465e-02,  8.514903693764257e-03
PdAg_1_1_100,  1.208605384312000e+00,  1.016463968511260e+00, -5.039193729003360e+02,  2.641225871636124e-02,  8.514903693764257e-03
PdAg_1_1_100,  1.124408621718650e+00,  1.002238834842320e+00, -5.759078547432412e+02,  2.823589226498784e-02,  8.514903693764257e-03
PdAg_1_1_100,  1.055882869290930e+00,  9.889597183283048e-01, -6.478963365861464e+02,  2.994868634013853e-02,  8.514903693764257e-03
PdAg_1_1_100,  1.010936655602070e+00,  9.764725933205677e-01, -7.198848184290514e+02,  3.156868725493665e-02,  8.514903693764257e-03
PdAg_1_1_100,  9.741100506334990e-01,  9.646611828958489e-01, -7.918733002719566e+02,  3.310951851809386e-02,  8.514903693764257e-03
PdAg_1_1_100,  9.217389182624810e-01,  9.427226598237473e-01, -9.358502639577669e+02,  3.599384141071914e-02,  8.514903693764257e-03
PdAg_1_1_100,  8.995066396137220e-01,  9.324654610965218e-01, -1.007838745800672e+03,  3.735257448958506e-02,  8.514903693764257e-03
PdAg_1_1_100,  8.704807885278290e-01,  9.226155514583700e-01, -1.079827227643577e+03,  3.866358781204869e-02,  8.514903693764257e-03
PdAg_1_1_100,  8.596665013433460e-01,  9.039833102784561e-01, -1.223804191329387e+03,  4.116053237629465e-02,  8.514903693764257e-03
PdAg_1_1_100,  8.441400331191570e-01,  8.951380348448480e-01, -1.295792673172293e+03,  4.235383839748176e-02,  8.514903693764257e-03
PdAg_1_1_100,  8.088625391977590e-01,  8.701929862943089e-01, -1.511758118701008e+03,  4.574737403939159e-02,  8.514903693764257e-03
PdAg_1_1_100,  7.987791951287240e-01,  8.623441738704296e-01, -1.583746600543913e+03,  4.682393013193147e-02,  8.514903693764257e-03
PdAg_1_1_100,  7.811341630508190e-01,  8.472528966397304e-01, -1.727723564229723e+03,  4.890600000000001e-02,  8.514903693764257e-03
PdAg_1_1_100,  7.748485070789100e-01,  8.399851386584517e-01, -1.799712046072628e+03,  4.991447723356422e-02,  8.514903693764257e-03
PdAg_1_1_100,  7.616541677031310e-01,  8.328878743833918e-01, -1.871700527915534e+03,  5.090297868494535e-02,  8.514903693764257e-03
PdAg_1_1_100,  7.431020909817240e-01,  8.191667335213755e-01, -2.015677491601344e+03,  5.282451743272248e-02,  8.514903693764257e-03
PdAg_1_1_100,  7.318398412815810e-01,  8.060215864129335e-01, -2.159654455287154e+03,  5.467857025380236e-02,  8.514903693764257e-03
PdAu_1_9_100,  1.349591588597210e+00,  7.418131825641745e-01,  8.698038882166699e+01,  8.477928948746860e-03,  6.120685980959770e-03
PdAu_1_9_100,  7.195733252458120e-01,  6.856053091590870e-01,  2.609411664650009e+02,  1.468420368218856e-02,  6.120685980959770e-03
PdAu_1_9_100,  6.672603147247390e-01,  6.645980980237332e-01,  3.479215552866680e+02,  1.695585789749372e-02,  6.120685980959770e-03
PdAu_1_9_100,  6.029841566832330e-01,  6.288361442263394e-01,  5.218823329300019e+02,  2.076660000000000e-02,  6.120685980959770e-03
PdAu_1_9_100,  5.851248612511580e-01,  6.130161990766342e-01,  6.088627217516690e+02,  2.243049163125945e-02,  6.120685980959770e-03
PdAu_1_9_100,  5.621689151329150e-01,  5.981793095597648e-01,  6.958431105733359e+02,  2.397920420030657e-02,  6.120685980959770e-03
PdAu_1_9_100,  5.147793772808130e-01,  5.579978814146956e-01,  9.567842770383370e+02,  2.811810932228553e-02,  6.120685980959770e-03
PdAu_1_9_100,  4.459077354116620e-01,  4.899299183616573e-01,  1.478666609968339e+03,  3.495539654216499e-02,  6.120685980959770e-03
PdAu_1_9_100,  4.225378192765640e-01,  4.696308873362181e-01,  1.652627387611673e+03,  3.695443553810557e-02,  6.120685980959770e-03
PdAu_1_9_100,  4.067073142923030e-01,  4.502086025281977e-01,  1.826588165255007e+03,  3.885075114408987e-02,  6.120685980959770e-03
PdAu_1_9_100,  3.810334251884040e-01,  4.315403683720224e-01,  2.000548942898341e+03,  4.065871890480564e-02,  6.120685980959770e-03
PdAu_1_9_100,  3.637516913038650e-01,  4.224580581638838e-01,  2.087529331720008e+03,  4.153320000000001e-02,  6.120685980959770e-03
PdAu_1_9_100,  3.505496597544310e-01,  4.135296885813941e-01,  2.174509720541675e+03,  4.238964474373429e-02,  6.120685980959770e-03
PdAu_1_9_100,  3.428479548992100e-01,  4.047461100102144e-01,  2.261490109363342e+03,  4.322912514451339e-02,  6.120685980959770e-03
PdAu_1_9_100,  3.176443127662200e-01,  3.875809752276377e-01,  2.435450887006676e+03,  4.486098326251890e-02,  6.120685980959770e-03
PdAu_1_9_100,  3.044310521274540e-01,  3.791850491792652e-01,  2.522431275828343e+03,  4.565504461217840e-02,  6.120685980959770e-03
PdAu_1_9_100,  2.941179610415640e-01,  3.709050005433303e-01,  2.609411664650010e+03,  4.643552926154714e-02,  6.120685980959770e-03
PdAu_1_5_100,  1.041393056856870e+00,  8.122367403879827e-01,  2.694207453974006e+02,  1.402961154130791e-02,  6.817031995774195e-03
PdAu_1_5_100,  9.021296624907440e-01,  7.828183192888134e-01,  4.041311180961009e+02,  1.718269478283311e-02,  6.817031995774195e-03
PdAu_1_5_100,  8.214458953704740e-01,  7.576239745360306e-01,  5.388414907948012e+02,  1.984086691654375e-02,  6.817031995774195e-03
PdAu_1_5_100,  7.623098336248439e-01,  7.351290473476252e-01,  6.735518634935014e+02,  2.218276357895923e-02,  6.817031995774195e-03
PdAu_1_5_100,  7.149799151621080e-01,  7.145515998774563e-01,  8.082622361922018e+02,  2.430000000000000e-02,  6.817031995774195e-03
PdAu_1_5_100,  6.711991315391230e-01,  6.954271251780892e-01,  9.429726088909022e+02,  2.624699982855183e-02,  6.817031995774195e-03
PdAu_1_5_100,  6.133552581111910e-01,  6.604189153940412e-01,  1.212393354288303e+03,  2.976130037481561e-02,  6.817031995774195e-03
PdAu_1_5_100,  5.889516640212970e-01,  6.136025457576173e-01,  1.616524472384404e+03,  3.436538956566621e-02,  6.817031995774195e-03
PdAu_1_5_100,  5.553530080288080e-01,  5.714617044935388e-01,  2.020655590480505e+03,  3.842167357104581e-02,  6.817031995774195e-03
PdAu_1_5_100,  5.468478698168980e-01,  5.582002729315663e-01,  2.155365963179205e+03,  3.968173383308749e-02,  6.817031995774195e-03
PdAu_1_5_100,  5.246914166232191e-01,  5.452699924305839e-01,  2.290076335877905e+03,  4.090299500036641e-02,  6.817031995774195e-03
PdAu_1_5_100,  4.802134373040580e-01,  5.081968352342702e-01,  2.694207453974006e+03,  4.436552715791846e-02,  6.817031995774195e-03
PdAu_1_5_100,  3.955175459846640e-01,  4.509680471486062e-01,  3.367759317467508e+03,  4.960216729135936e-02,  6.817031995774195e-03
PdAu_1_5_100,  3.751830563290950e-01,  4.400771642677444e-01,  3.502469690166208e+03,  5.058448378702703e-02,  6.817031995774195e-03
PdAu_1_5_100,  3.573866337301770e-01,  4.293460222649652e-01,  3.637180062864908e+03,  5.154808434849932e-02,  6.817031995774195e-03
PdAu_1_5_100,  3.231105549079290e-01,  4.083285522824320e-01,  3.906600808262309e+03,  5.342316913100532e-02,  6.817031995774195e-03
PdAu_1_1_100,  1.416502894523900e+00,  1.563991385115130e+00, -2.079562521662110e+02,  1.195115057222525e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.368525440581490e+00,  1.543001566704461e+00, -3.119343782493164e+02,  1.463711037056153e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.375403513065910e+00,  1.497059389597695e+00, -6.238687564986328e+02,  2.070000000000000e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.430117649198350e+00,  1.484838488490562e+00, -7.278468825817383e+02,  2.235855540950712e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.376501658111680e+00,  1.473597490285189e+00, -8.318250086648438e+02,  2.390230114445051e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.373744965692370e+00,  1.453387580505689e+00, -1.039781260831055e+03,  2.672358508883118e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.376109380097450e+00,  1.435487659390316e+00, -1.247737512997266e+03,  2.927422074112307e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.371141469094290e+00,  1.427220189596968e+00, -1.351715639080371e+03,  3.046957498883107e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.369386455710020e+00,  1.419338135214173e+00, -1.455693765163477e+03,  3.161977229519530e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.373085783877660e+00,  1.411800859964565e+00, -1.559671891246582e+03,  3.272957378274272e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.397630037702999e+00, -1.767628143412793e+03,  3.484329203734916e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.384492723800310e+00, -1.975584395579004e+03,  3.683591996950802e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.364108234956220e+00,  1.372229344326009e+00, -2.183540647745215e+03,  3.872615395311029e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.358727647207180e+00,  1.366386041690618e+00, -2.287518773828321e+03,  3.963748226111240e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.363894632464130e+00,  1.360717597208145e+00, -2.391496899911426e+03,  4.052832342942402e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.355212722956175e+00, -2.495475025994531e+03,  4.140000000000000e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.349441548456390e+00,  1.344654194961898e+00, -2.703431278160742e+03,  4.309048618894894e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.334640726668372e+00, -2.911387530326953e+03,  4.471711081901424e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.325114849701023e+00, -3.119343782493164e+03,  4.628660713424565e-02,  1.098314597222377e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.089623904769058e+00, -1.233322735893529e+02,  2.156403255423252e-02,  8.738181128367399e-03
PdCu_1_9_100,  1.326591972606740e+00,  1.015683183668838e+00, -2.466645471787057e+02,  3.049614729765057e-02,  8.738181128367399e-03
PdCu_1_9_100,  1.278749702507060e+00,  9.861082087894375e-01, -3.083306839733822e+02,  3.409572920469659e-02,  8.738181128367399e-03
PdCu_1_9_100,  1.232564201921020e+00,  9.594804712547343e-01, -3.699968207680586e+02,  3.735000000000000e-02,  8.738181128367399e-03
PdCu_1_9_100,  1.188778743349170e+00,  9.350860066825600e-01, -4.316629575627350e+02,  4.034261084758893e-02,  8.738181128367399e-03
PdCu_1_9_100,  1.037546191161890e+00,  8.523668946832186e-01, -6.783275047414407e+02,  5.057213906885886e-02,  8.738181128367399e-03
PdCu_1_9_100,  1.034608588052540e+00,  8.343214043464686e-01, -7.399936415361171e+02,  5.282087655463510e-02,  8.738181128367399e-03
PdCu_1_9_100,  9.563227208864350e-01,  8.170603049709072e-01, -8.016597783307935e+02,  5.497771139289084e-02,  8.738181128367399e-03
PdCu_1_9_100,  9.120509110921540e-01,  8.004946290535169e-01, -8.633259151254700e+02,  5.705306740220021e-02,  8.738181128367399e-03
PdCu_1_9_100,  8.449794825658240e-01,  7.691683044953197e-01, -9.866581887148228e+02,  6.099229459530114e-02,  8.738181128367399e-03
PdCu_1_9_100,  8.221981367286130e-01,  7.542945458206625e-01, -1.048324325509499e+03,  6.286941824130393e-02,  8.738181128367399e-03
PdCu_1_9_100,  7.493113795885260e-01,  7.259028455863336e-01, -1.171656599098852e+03,  6.646481211889491e-02,  8.738181128367399e-03
PdCu_1_9_100,  7.149782381540920e-01,  7.123134141939236e-01, -1.233322735893529e+03,  6.819145840939318e-02,  8.738181128367399e-03
PdCu_1_9_100,  6.865509411088950e-01,  6.990880270380098e-01, -1.294988872688205e+03,  6.987545169800335e-02,  8.738181128367399e-03
PdCu_1_9_100,  5.986417561598760e-01,  6.613529985819211e-01, -1.479987283072234e+03,  7.470000000000000e-02,  8.738181128367399e-03
PdCu_1_9_100,  4.695228573556180e-01,  6.148591288949763e-01, -1.726651830250940e+03,  8.068522169517786e-02,  8.738181128367399e-03
PdCu_1_9_100,  4.080474604689600e-01,  5.929837170439780e-01, -1.849984103840293e+03,  8.351713895961715e-02,  8.738181128367399e-03
PdCu_1_5_100,  1.603648647478680e+00,  1.618153946460515e+00, -1.115579550462764e+02,  2.111716344587975e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.516526077399604e+00, -2.788948876156909e+02,  3.338916710551492e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.466389657771471e+00, -3.904528426619673e+02,  3.950659529749432e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.444146390324886e+00, -4.462318201851056e+02,  4.223432689175950e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.403674533722750e+00, -5.577897752313819e+02,  4.721941295696083e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.385041634794573e+00, -6.135687527545201e+02,  4.952413811466082e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.468717668285230e+00,  1.367284326655837e+00, -6.693477302776583e+02,  5.172627525735832e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.333986994876329e+00, -7.809056853239347e+02,  5.587076287290160e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.318288044861147e+00, -8.366846628470729e+02,  5.783173384915932e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.303138297262133e+00, -8.924636403702111e+02,  5.972835788802502e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.288486993334179e+00, -9.482426178933493e+02,  6.156658210425522e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.260512106142200e+00, -1.059800572939626e+03,  6.508746902438287e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.247118514521488e+00, -1.115579550462764e+03,  6.677833421102984e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.234081423088034e+00, -1.171358527985902e+03,  6.842743028932184e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.208978841728025e+00, -1.282916483032179e+03,  7.161178539877357e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.196871055910408e+00, -1.338695460555317e+03,  7.315199999999999e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.173452771297467e+00, -1.450253415601593e+03,  7.613901559647326e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.150997583477505e+00, -1.561811370647869e+03,  7.901319059498864e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.140098719054223e+00, -1.617590348171008e+03,  8.041176272163171e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.129403948331274e+00, -1.673369325694146e+03,  8.178642234503231e-02,  1.175410217368275e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.862073881417442e+00, -8.367941486394346e+01,  1.580669566987358e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.832532030242408e+00, -1.255191222959152e+02,  1.935916945532530e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.807749305084304e+00, -1.673588297278869e+02,  2.235404339263928e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.766426902829038e+00, -2.510382445918304e+02,  2.737800000000000e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.748482897931115e+00, -2.928779520238021e+02,  2.957161980683507e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.731834921131955e+00, -3.347176594557739e+02,  3.161339133974715e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.716246121434482e+00, -3.765573668877456e+02,  3.353106508895892e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.687598518390561e+00, -4.602367817516891e+02,  3.706998724035389e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.661593225836223e+00, -5.439161966156325e+02,  4.029932483305396e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.649387817345012e+00, -5.857559040476042e+02,  4.182058579216700e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.637638416733433e+00, -6.275956114795760e+02,  4.328841889004494e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.626300107103641e+00, -6.694353189115477e+02,  4.470808678527857e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.615334894335898e+00, -7.112750263435194e+02,  4.608404103374616e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.594398299080843e+00, -7.949544412074629e+02,  4.871950806401887e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.584374513684810e+00, -8.367941486394345e+02,  4.998516059792146e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.574617577100204e+00, -8.786338560714063e+02,  5.121954796754848e-02,  1.289807482163332e-02
