# c0 + a0 * ((av_IP * time) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.138176976512745; Max AE: 0.702532993004453
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.388613171399429e-02,  1.650804623215013e+02, -2.774267120432976e-01, 
# 3   , -5.995323055190517e-02,  1.630085638840996e+02, -3.712549169067912e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       5|0|mult|14|1|mult|mult; ((av_IP * time) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{IP} time\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_IP .* time) .* (av_E_def_subsurf .* total_metal_loading)); av_IP,time,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.505538807142990e-01, -9.272229143128140e-02,  7.476616523999985e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01, -1.272028540629395e-01,  8.051740871999984e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01, -1.444431353787686e-01,  8.339303045999984e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -1.616834166945976e-01,  8.626865219999983e+00,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.467601966707047e-01,  1.167361767000000e+00,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  9.117666420934895e-01,  1.751042650500000e+00,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.592763102276667e-01,  2.626563975750000e+00,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  8.417795329390590e-01,  2.918404417500001e+00,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  8.242827556504515e-01,  3.210244859250000e+00,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.892892010732363e-01,  3.793925742750000e+00,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.717924237846286e-01,  4.085766184500001e+00,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.367988692074134e-01,  4.669447068000000e+00,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.843085373415907e-01,  5.544968393250000e+00,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.668117600529830e-01,  5.836808835000001e+00,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.493149827643754e-01,  6.128649276750001e+00,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.318182054757678e-01,  6.420489718500001e+00,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.793278736099451e-01,  7.296011043750000e+00,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.618310963213375e-01,  7.587851485500000e+00,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.443343190327299e-01,  7.879691927250001e+00,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.268375417441222e-01,  8.171532369000001e+00,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  5.923415676975715e-01,  5.692395025800001e-01,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  5.582138205601410e-01,  1.138479005160000e+00,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  5.240860734227104e-01,  1.707718507740000e+00,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  5.070221998539951e-01,  1.992338259030000e+00,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.899583262852799e-01,  2.276958010320000e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  4.387667055791341e-01,  3.130817264190000e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  4.217028320104187e-01,  3.415437015480000e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  3.705112113042729e-01,  4.269296269350001e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  3.534473377355576e-01,  4.553916020640001e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  3.193195905981270e-01,  5.123155523220001e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  3.022557170294118e-01,  5.407775274510001e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.851918434606964e-01,  5.692395025800002e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.681279698919812e-01,  5.977014777090001e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.340002227545506e-01,  6.546254279670001e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  1.998724756171200e-01,  7.115493782250002e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.828086020484048e-01,  7.400113533540001e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.486808549109742e-01,  7.969353036120001e+00,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.201419325798585e-01,  3.308870249999999e-01,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.804664403869405e-01,  9.926610749999997e-01,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.606286942904814e-01,  1.323548100000000e+00,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  6.209532020975634e-01,  1.985322149999999e+00,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  5.812777099046454e-01,  2.647096200000000e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  5.416022177117275e-01,  3.308870250000000e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  5.019267255188095e-01,  3.970644299999999e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  4.424134872294325e-01,  4.963305374999999e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  4.225757411329734e-01,  5.294192399999999e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  4.027379950365145e-01,  5.625079424999998e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  3.829002489400554e-01,  5.955966449999998e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  3.630625028435964e-01,  6.286853474999999e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  3.432247567471374e-01,  6.617740499999999e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  3.233870106506784e-01,  6.948627524999998e+00,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  2.837115184577604e-01,  7.610401574999998e+00,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  2.440360262648424e-01,  8.272175624999999e+00,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.241982801683833e-01,  8.603062649999998e+00,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.043605340719244e-01,  8.933949674999997e+00,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  1.845227879754653e-01,  9.264836699999998e+00,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  1.646850418790064e-01,  9.595723724999997e+00,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.448472957825473e-01,  9.926610749999998e+00,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.402744752873295e+00,  2.726655750000000e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.386397570791753e+00,  5.453311500000000e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.337356024547124e+00,  1.363327875000000e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.321008842465581e+00,  1.635993450000000e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.304661660384039e+00,  1.908659025000000e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.288314478302496e+00,  2.181324600000000e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.271967296220953e+00,  2.453990174999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.239272932057867e+00,  2.999321324999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.222925749976325e+00,  3.271986899999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.206578567894782e+00,  3.544652474999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.190231385813239e+00,  3.817318049999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.173884203731696e+00,  4.089983624999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.141189839568611e+00,  4.635314774999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.124842657487068e+00,  4.907980349999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.108495475405525e+00,  5.180645924999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.075801111242439e+00,  5.725977074999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.059453929160897e+00,  5.998642649999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.043106747079354e+00,  6.271308224999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.026759564997811e+00,  6.543973799999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.010412382916268e+00,  6.816639374999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  9.940652008347256e-01,  7.089304949999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  9.777180187531829e-01,  7.361970524999999e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  9.613708366716400e-01,  7.634636099999999e+00,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.026987507351157e+00,  4.362722775000000e-01,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  9.485197100420703e-01,  1.745089110000000e+00,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  8.962078451693458e-01,  2.617633665000000e+00,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  8.438959802966213e-01,  3.490178220000000e+00,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  8.177400478602590e-01,  3.926450497500000e+00,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  7.915841154238967e-01,  4.362722775000000e+00,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  7.654281829875345e-01,  4.798995052500000e+00,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  7.392722505511723e-01,  5.235267330000000e+00,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  7.131163181148100e-01,  5.671539607500000e+00,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  6.869603856784477e-01,  6.107811885000000e+00,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  6.608044532420855e-01,  6.544084162500000e+00,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  4.515569937511876e-01,  1.003426238250000e+01,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  4.254010613148253e-01,  1.047053466000000e+01,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  3.469332640057385e-01,  1.177935149250000e+01,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  3.207773315693762e-01,  1.221562377000000e+01,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  2.684654666966519e-01,  1.308816832500000e+01,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.519016509191602e+00,  4.294662479999998e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.493268620210996e+00,  8.589324959999995e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.467520731230391e+00,  1.288398744000000e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.441772842249785e+00,  1.717864991999999e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.416024953269179e+00,  2.147331239999999e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.313033397346757e+00,  3.865196231999998e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.287285508366151e+00,  4.294662479999998e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.261537619385545e+00,  4.724128727999998e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.235789730404940e+00,  5.153594975999998e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.210041841424334e+00,  5.583061223999997e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.184293952443728e+00,  6.012527471999998e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.158546063463123e+00,  6.441993719999997e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.132798174482517e+00,  6.871459967999996e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.081302396521306e+00,  7.730392463999997e+00,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.029806618560094e+00,  8.589324959999995e+00,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.004058729579489e+00,  9.018791207999994e+00,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.783108405988828e-01,  9.448257455999997e+00,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.010671736570660e-01,  1.073665620000000e+01,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.753192846764603e-01,  1.116612244799999e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.495713956958547e-01,  1.159558869599999e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.238235067152490e-01,  1.202505494400000e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.980756177346432e-01,  1.245452119199999e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.723277287540377e-01,  1.288398743999999e+01,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.711467385956168e+00,  3.298296105000000e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.691693035275017e+00,  6.596592210000000e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.671918684593865e+00,  9.894888314999999e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.632369983231562e+00,  1.649148052500000e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.612595632550410e+00,  1.978977663000000e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.513723879144652e+00,  3.628125715500000e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.493949528463501e+00,  3.957955326000000e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.414852125738894e+00,  5.277273768000000e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.395077775057743e+00,  5.607103378500000e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.335754723014288e+00,  6.596592209999999e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.315980372333136e+00,  6.926421820500000e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.296206021651985e+00,  7.256251430999999e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.236882969608530e+00,  8.245740262500000e+00,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.197334268246227e+00,  8.905399483500000e+00,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.138011216202772e+00,  9.894888314999999e+00,  1.289807482163332e-02
