# c0 + a0 * ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)) + a1 * (sqrt(time) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113634124943712; Max AE: 0.683175661415567
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.572344298403998e-06, -8.643542267602976e+00,  1.736395307455680e+02, -2.435482909934249e-01, 
# 3   , -1.463761564651964e-05, -1.338778497779646e+01,  1.777597747544065e+02, -3.061792412834115e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|15|div|19|6|add|div; ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_delta_M1_M2_subsurf,av_BE_H_subsurf,av_EA
# 1;  2; eV * min^0.5;                                     0|sqrt|14|1|mult|mult; (sqrt(time) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ time }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(time) .* (av_E_def_subsurf .* total_metal_loading)); time,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.567080664913700e+00,  1.564868147088919e+00, -3.337839979231218e+03,  5.242487871230605e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.555681185396915e+00, -3.489559978287182e+03,  5.360311298795994e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.546713313849326e+00, -3.641279977343146e+03,  5.475600000000000e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.537950973034672e+00, -3.792999976399111e+03,  5.588510848159822e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.504729187564062e+00, -4.399879972622968e+03,  6.019010388759933e-02,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.561575731950247e-01, -9.231966072319533e+02,  9.612532597604025e-03,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  3.163656117684801e-01, -1.846393214463907e+03,  1.359417396828509e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.889763686678270e-01, -2.769589821695860e+03,  1.664939484846221e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.680072449947395e-01, -3.692786428927813e+03,  1.922506519520805e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.511409314337364e-01, -4.615983036159766e+03,  2.149427632417523e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.371889706877682e-01, -5.539179643391720e+03,  2.354580000000000e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.254453646088572e-01, -6.462376250623674e+03,  2.543237072276197e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.154501163473150e-01, -7.385572857855626e+03,  2.718834793657018e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.995135117112131e-01, -9.231966072319532e+03,  3.039749709104353e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.931638964455880e-01, -1.015516267955149e+04,  3.188116391131290e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.830085911827819e-01, -1.200155589401539e+04,  3.465847916773037e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.756194132711653e-01, -1.384794910847930e+04,  3.722917866539632e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.727869712111631e-01, -1.477114571571125e+04,  3.845013039041610e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.704578413988050e-01, -1.569434232294321e+04,  3.963348722961430e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.671402710242577e-01, -1.754073553740711e+04,  4.190005818444647e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.660811382948215e-01, -1.846393214463906e+04,  4.298855264835046e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.653819878882677e-01, -1.938712875187102e+04,  4.405015824875094e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.649647787544099e-01, -2.123352196633493e+04,  4.610008685046049e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.652040110085494e-01, -2.215671857356688e+04,  4.709160000000000e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.675008626525135e-01, -2.492630839526274e+04,  4.994818454538664e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.687435930563921e-01, -2.584950500249469e+04,  5.086474144552394e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.702035549125616e-01, -2.677270160972665e+04,  5.176507225205042e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.718696039657575e-01, -2.769589821695860e+04,  5.265000938461455e-02,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.587405788639468e-01, -5.736868944416084e+02,  1.016048345306461e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.759571830337180e-01, -1.721060683324825e+03,  1.759847357017076e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.479064359107041e-01, -2.294747577766434e+03,  2.032096690612921e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.852594553900335e-01, -4.015808261091259e+03,  2.688211241699576e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.401904770662419e-01, -5.736868944416085e+03,  3.213026984013668e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.159292772993734e-01, -6.884242733299301e+03,  3.519694714034153e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  9.496919036296912e-02, -8.031616522182518e+03,  3.801704796535359e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  8.550280537353304e-02, -8.605303416624125e+03,  3.935138320313525e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  7.662259957790950e-02, -9.178990311065734e+03,  4.064193381225843e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  6.827439673904966e-02, -9.752677205507342e+03,  4.189274648432583e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  5.299510468916201e-02, -1.090005099439056e+04,  4.428852058942580e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  4.598929358894620e-02, -1.147373788883217e+04,  4.543906337062850e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  3.936398517081795e-02, -1.204742478327378e+04,  4.656118452101485e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  3.309230111230586e-02, -1.262111167771538e+04,  4.765689171567941e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  2.715038596459139e-02, -1.319479857215699e+04,  4.872796683630451e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.151695158171927e-02, -1.376848546659860e+04,  4.977599999999992e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.110104969122237e-02, -1.491585925548182e+04,  5.180850339471302e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.713088110258704e-03, -1.606323304436504e+04,  5.376422483399152e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01, -2.630030448333781e-03, -1.663691993880664e+04,  5.471587791491598e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -6.755314057186118e-03, -1.721060683324825e+04,  5.565125982401468e-02,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.529644154927986e-01, -8.767827916764089e+02,  1.996579089342569e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.993076295785924e-01, -1.315174187514613e+03,  2.445300000000000e-02,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.353580696839360e-01, -1.972761281271920e+03,  2.994868634013853e-02,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  8.168783481502956e-01, -2.191956979191022e+03,  3.156868725493665e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.994585328895908e-01, -2.411152677110124e+03,  3.310951851809386e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.672608429516085e-01, -2.849544072948328e+03,  3.599384141071914e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.522789190270427e-01, -3.068739770867431e+03,  3.735257448958506e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.241687286300941e-01, -3.507131166705636e+03,  3.993158178685138e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.858278019299644e-01, -4.164718260462942e+03,  4.351443241615361e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.739023070770362e-01, -4.383913958382044e+03,  4.464486566224609e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.623506643651034e-01, -4.603109656301147e+03,  4.574737403939159e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.511464652591532e-01, -4.822305354220249e+03,  4.682393013193147e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  6.193963923312732e-01, -5.479892447977555e+03,  4.991447723356422e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  6.093710498274534e-01, -5.699088145896657e+03,  5.090297868494535e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.995978498571684e-01, -5.918283843815760e+03,  5.187264636106395e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.900629070007298e-01, -6.137479541734861e+03,  5.282451743272248e-02,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.137448469456497e-01,  5.173969849668007e+02,  1.198960210015328e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  5.396842239835087e-01,  1.034793969933601e+03,  1.695585789749372e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.810933699067064e-01,  1.552190954900402e+03,  2.076660000000000e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.550308174197439e-01,  1.810889447383802e+03,  2.243049163125945e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.305102574516243e-01,  2.069587939867203e+03,  2.397920420030657e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.637392983311513e-01,  2.845683417317404e+03,  2.811810932228553e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.432138478841631e-01,  3.104381909800804e+03,  2.936840736437712e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.854453020478736e-01,  3.880477387251005e+03,  3.283487762882634e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.672420951221181e-01,  4.139175879734405e+03,  3.391171579498744e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.321287515523745e-01,  4.656572864701206e+03,  3.596880630045985e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.151466301496382e-01,  4.915271357184606e+03,  3.695443553810557e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.985074221342673e-01,  5.173969849668007e+03,  3.791445087562261e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.821857063640685e-01,  5.432668342151407e+03,  3.885075114408987e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.504075645342053e-01,  5.950065327118207e+03,  4.065871890480564e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  1.196608433875046e-01,  6.467462312085008e+03,  4.238964474373429e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.046353311874934e-01,  6.726160804568409e+03,  4.322912514451339e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  7.521490738675217e-02,  7.243557789535210e+03,  4.486098326251890e-02,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.669030712464729e-01,  4.030116413146713e+02,  9.920433458271873e-03,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.578792191674053e-01,  1.209034923944014e+03,  1.718269478283311e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.163930527006797e-01,  1.612046565258685e+03,  1.984086691654375e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.448968787787145e-01,  2.418069847888028e+03,  2.430000000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.827709494518104e-01,  3.224093130517370e+03,  2.805922308261581e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.266331227935664e-01,  4.030116413146713e+03,  3.137116510428008e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.747488305159959e-01,  4.836139695776055e+03,  3.436538956566621e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.027467839231873e-01,  6.045174619720069e+03,  3.842167357104581e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.799782385692703e-01,  6.448186261034741e+03,  3.968173383308749e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.577291271533702e-01,  6.851197902349412e+03,  4.090299500036641e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.359542317483966e-01,  7.254209543664084e+03,  4.208883462392372e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.146145374442116e-01,  7.657221184978755e+03,  4.324216692072681e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  1.936761026294461e-01,  8.060232826293426e+03,  4.436552715791846e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.731091807998436e-01,  8.463244467608096e+03,  4.546113724930339e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.329878543541442e-01,  9.269267750237439e+03,  4.757672750410646e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  9.407344298365396e-02,  1.007529103286678e+04,  4.960216729135936e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  7.502327145287570e-02,  1.047830267418145e+04,  5.058448378702703e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  5.622366482476327e-02,  1.088131431549613e+04,  5.154808434849932e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  3.766082455932519e-02,  1.128432595681080e+04,  5.249399965710367e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  1.932217392816028e-02,  1.168733759812547e+04,  5.342316913100532e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.196211712243164e-03,  1.209034923944014e+04,  5.433645185324489e-02,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.537766573707139e+00, -3.225214969536650e+02,  8.450739612601964e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.495624770155928e+00, -6.450429939073300e+02,  1.195115057222525e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.416805723340399e+00, -1.612607484768325e+03,  1.889642823392823e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.397380838054354e+00, -1.935128981721990e+03,  2.070000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.379897400568259e+00, -2.257650478675655e+03,  2.235855540950712e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.363951010318594e+00, -2.580171975629320e+03,  2.390230114445051e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.349260769714598e+00, -2.902693472582985e+03,  2.535221883780589e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.322880782016917e+00, -3.547736466490315e+03,  2.802793249599406e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.310916688680923e+00, -3.870257963443981e+03,  2.927422074112307e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.299634488750460e+00, -4.192779460397645e+03,  3.046957498883107e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.288956840240963e+00, -4.515300957351311e+03,  3.161977229519530e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.278820002267787e+00, -4.837822454304976e+03,  3.272957378274272e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.259963888191769e+00, -5.482865448212306e+03,  3.484329203734916e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.251161033321853e+00, -5.805386945165970e+03,  3.585345171667576e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.242728905315571e+00, -6.127908442119636e+03,  3.683591996950802e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.226864750605676e+00, -6.772951436026966e+03,  3.872615395311029e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.219385028884112e+00, -7.095472932980631e+03,  3.963748226111240e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.212179584583535e+00, -7.417994429934297e+03,  4.052832342942402e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.205230711796629e+00, -7.740515926887962e+03,  4.140000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.198522531403240e+00, -8.063037423841626e+03,  4.225369806300983e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.192040737611342e+00, -8.385558920795291e+03,  4.309048618894894e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.185772387995789e+00, -8.708080417748955e+03,  4.391133111168460e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.179705728244736e+00, -9.030601914702622e+03,  4.471711081901424e-02,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.046344838940043e+00, -2.298805009637612e+02,  1.524807364882528e-02,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  8.523016148571764e-01, -9.195220038550449e+02,  3.049614729765057e-02,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  7.672735134441068e-01, -1.379283005782567e+03,  3.735000000000000e-02,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  6.966478250197424e-01, -1.839044007710090e+03,  4.312806510846505e-02,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  6.649881956097838e-01, -2.068924508673851e+03,  4.574422094647585e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  6.352260721786889e-01, -2.298805009637612e+03,  4.821864266028234e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.070828707323871e-01, -2.528685510601374e+03,  5.057213906885886e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  5.803421592190411e-01, -2.758566011565135e+03,  5.282087655463510e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  5.548318205895898e-01, -2.988446512528896e+03,  5.497771139289084e-02,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  5.304123030023150e-01, -3.218327013492657e+03,  5.705306740220021e-02,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  5.069685957305768e-01, -3.448207514456418e+03,  5.905553530364448e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.454994972609258e-01, -5.287251522166508e+03,  7.312719227483029e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.278079880426735e-01, -5.517132023130270e+03,  7.470000000000000e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  2.772384266590023e-01, -6.206773526021553e+03,  7.923131483195266e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.611387366141376e-01, -6.436654026985314e+03,  8.068522169517786e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  2.299554420383888e-01, -6.896415028912837e+03,  8.351713895961715e-02,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.586351866657642e+00, -2.071482337416343e+02,  1.493208947200625e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.506579582451024e+00, -4.142964674832685e+02,  2.111716344587975e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.446073656808898e+00, -6.214447012249028e+02,  2.586313762867916e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.395540732219301e+00, -8.285929349665371e+02,  2.986417894401251e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.351381104891194e+00, -1.035741168708171e+03,  3.338916710551492e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.210793910235690e+00, -1.864334103674708e+03,  4.479626841601876e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.181385528378802e+00, -2.071482337416343e+03,  4.721941295696083e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.153562519761961e+00, -2.278630571157977e+03,  4.952413811466082e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.127112937431274e+00, -2.485778804899611e+03,  5.172627525735832e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.101868231100622e+00, -2.692927038641245e+03,  5.383841424113455e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.077691740845971e+00, -2.900075272382880e+03,  5.587076287290160e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.054470839295498e+00, -3.107223506124514e+03,  5.783173384915932e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.032111400706810e+00, -3.314371739866148e+03,  5.972835788802502e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.896699949800284e-01, -3.728668207349417e+03,  6.335149033763926e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.498564585053270e-01, -4.142964674832686e+03,  6.677833421102984e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.308108710287918e-01, -4.350112908574320e+03,  6.842743028932184e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.122849783681249e-01, -4.557261142315954e+03,  7.003770778659164e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.594932036326609e-01, -5.178705843540857e+03,  7.466044736003127e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.427306062355414e-01, -5.385854077282491e+03,  7.613901559647326e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.263451554178421e-01, -5.593002311024125e+03,  7.758941288603749e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.103160818215899e-01, -5.800150544765759e+03,  7.901319059498864e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.946244551415184e-01, -6.007298778507394e+03,  8.041176272163171e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.792529639131381e-01, -6.214447012249027e+03,  8.178642234503231e-02,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.839164889645187e+00, -1.517199990559645e+02,  1.117702169631964e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.779404629002018e+00, -3.034399981119289e+02,  1.580669566987358e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.734065692855203e+00, -4.551599971678933e+02,  1.935916945532530e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.663088437853168e+00, -7.585999952798222e+02,  2.499258029896073e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.633373770845927e+00, -9.103199943357865e+02,  2.737800000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.514723624824879e+00, -1.668919989615609e+03,  3.706998724035389e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.494876666127227e+00, -1.820639988671573e+03,  3.871833891065059e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.423570485638781e+00, -2.427519984895431e+03,  4.470808678527857e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.407370325053082e+00, -2.579239983951396e+03,  4.608404103374616e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.361805432251443e+00, -3.034399981119289e+03,  4.998516059792146e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.347500538599640e+00, -3.186119980175253e+03,  5.121954796754848e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.333584648793770e+00, -3.337839979231218e+03,  5.242487871230605e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.293922293764931e+00, -3.792999976399111e+03,  5.588510848159822e-02,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.269012553591680e+00, -4.096439974511040e+03,  5.807750836597590e-02,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.233616471246889e+00, -4.551599971678934e+03,  6.121906908798924e-02,  1.289807482163332e-02
