# c0 + a0 * ((surface_area * time) / (av_BE_H_subsurf + av_EA)) + a1 * (sqrt(time) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.162450936068431; Max AE: 0.695906821284419
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.312964007001837e-06, -8.855241435706835e+00,  1.741365647061751e+02, -2.411429132731555e-01, 
# 3   , -2.853293061120815e-06, -1.381125190425700e+01,  1.785480573020644e+02, -2.994017143213263e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min;                         4|0|mult|19|6|add|div; ((surface_area * time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(surface_{area} time\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((surface_area .* time) ./ (av_BE_H_subsurf + av_EA)); surface_area,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * min^0.5;                                     0|sqrt|14|1|mult|mult; (sqrt(time) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ time }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(time) .* (av_E_def_subsurf .* total_metal_loading)); time,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  5.017990123442060e-01,  5.391024350934711e-01,  1.944116066630843e+04,  2.936840736437712e-02,  6.120685980959770e-03
PdAu_1_9_100,  4.134486377523850e-01,  4.464081270085346e-01,  3.240193444384739e+04,  3.791445087562261e-02,  6.120685980959770e-03
PdAu_1_9_100,  3.933072394218520e-01,  4.257667080607780e-01,  3.564212788823213e+04,  3.976501155186555e-02,  6.120685980959770e-03
PdAu_1_9_100,  3.286193649949370e-01,  3.771633359350924e-01,  4.374261149919398e+04,  4.405261104656568e-02,  6.120685980959770e-03
PdAu_1_5_100,  6.413841153309749e-01,  6.783784790300168e-01,  1.454872025145963e+04,  2.805922308261581e-02,  6.817031995774195e-03
PdAu_1_5_100,  5.995500295465030e-01,  6.283281420613241e-01,  2.000449034575700e+04,  3.290235553877564e-02,  6.817031995774195e-03
PdAu_1_5_100,  5.112131353136540e-01,  5.302654490349246e-01,  3.273462056578417e+04,  4.208883462392372e-02,  6.817031995774195e-03
PdAu_1_5_100,  4.983863753515150e-01,  5.176646698363718e-01,  3.455321059721663e+04,  4.324216692072681e-02,  6.817031995774195e-03
PdAu_1_5_100,  4.109826285530590e-01,  4.582810480733754e-01,  4.364616075437890e+04,  4.860000000000000e-02,  6.817031995774195e-03
PdAu_1_5_100,  3.395690908504690e-01,  4.142477679401101e-01,  5.092052088010871e+04,  5.249399965710367e-02,  6.817031995774195e-03
PdAu_1_1_100,  1.722754419500810e+00,  1.598632023495559e+00, -1.554472984942427e+03,  8.450739612601964e-03,  1.098314597222377e-02
PdAu_1_1_100,  1.379181702999720e+00,  1.514296797107844e+00, -7.772364924712135e+03,  1.889642823392823e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.377578869010194e+00, -3.108945969884854e+04,  3.779285646785646e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.348281875074097e+00, -3.886182462356067e+04,  4.225369806300983e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.343357644003000e+00,  1.327622574583926e+00, -4.507971656333038e+04,  4.550862555604157e-02,  1.098314597222377e-02
PdCu_1_9_100,  1.764531540500330e+00,  1.147592117596222e+00, -1.617379435850773e+03,  1.524807364882528e-02,  8.738181128367399e-03
PdCu_1_9_100,  1.135649484965300e+00,  9.155729888902259e-01, -1.293903548680619e+04,  4.312806510846505e-02,  8.738181128367399e-03
PdCu_1_9_100,  1.093494624589200e+00,  8.945298582961433e-01, -1.455641492265696e+04,  4.574422094647585e-02,  8.738181128367399e-03
PdCu_1_9_100,  1.073421118109670e+00,  8.747418175915683e-01, -1.617379435850774e+04,  4.821864266028234e-02,  8.738181128367399e-03
PdCu_1_9_100,  6.254523345193600e-01,  6.817768897456449e-01, -3.719972702456779e+04,  7.312719227483029e-02,  8.738181128367399e-03
PdCu_1_9_100,  5.413662920900650e-01,  6.472095010449533e-01, -4.205186533212011e+04,  7.775022508006005e-02,  8.738181128367399e-03
PdCu_1_9_100,  5.105566510302340e-01,  6.362176546889301e-01, -4.366924476797089e+04,  7.923131483195266e-02,  8.738181128367399e-03
PdCu_1_9_100,  4.432437834258890e-01,  6.149433088383343e-01, -4.690400363967243e+04,  8.211338959024893e-02,  8.738181128367399e-03
PdCu_1_5_100,  2.017932446162990e+00,  1.675229897451946e+00, -1.356544733362721e+03,  1.493208947200625e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.425024137893908e+00, -1.220890260026449e+04,  4.479626841601876e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.224659325397040e+00, -2.984398413397986e+04,  7.003770778659164e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.189067133606215e+00, -3.391361833406802e+04,  7.466044736003127e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.166692625534154e+00, -3.662670780079346e+04,  7.758941288603749e-02,  1.175410217368275e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.673163909714062e+00, -8.485092667203868e+03,  3.871833891065059e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.507150644379305e+00, -1.979854955680902e+04,  5.914323961367014e-02,  1.289807482163332e-02
PdAg_1_9_150,  1.393300177829790e-01,  2.084364683372110e-01, -4.386498516320476e+04,  2.883759779281208e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.885417090870634e-01, -5.848664688427302e+04,  3.329878969692442e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.648011695162971e-01, -1.072255192878339e+05,  4.508677438761837e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.654203083479216e-01, -1.218471810089021e+05,  4.806266298802013e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.661809965400978e-01, -1.267210682492582e+05,  4.901449129022966e-02,  4.373958832692051e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.279893548278970e-01, -1.581081081081080e+04,  2.271953168531425e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.070626680428092e-01, -1.897297297297296e+04,  2.488799999999996e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.719319162294722e-01, -2.529729729729728e+04,  2.873818699918277e-02,  4.458538388227328e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.085734364096371e+00, -9.437689969604864e+02,  9.982895446712844e-03,  8.514903693764257e-03
PdAg_1_1_150,  8.044651443582470e-01,  8.749813865346792e-01, -6.606382978723405e+03,  2.641225871636124e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.987852366923350e-01,  6.982177591677036e-01, -1.604407294832827e+04,  4.116053237629465e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.212811780779120e-01,  5.565239237135391e-01, -2.736930091185410e+04,  5.375953723294129e-02,  8.514903693764257e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.769351095113032e-01,  1.620096722192370e+04,  2.680956531911698e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.088667316865082e-01,  3.888232133261687e+04,  4.153320000000001e-02,  6.120685980959770e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.342376292301417e-02,  4.860290166577109e+04,  4.643552926154714e-02,  6.120685980959770e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.136216653388766e-01,  3.637180062864908e+03,  1.402961154130791e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.269014649589620e-01,  5.189393865030832e-01,  1.273013022002718e+04,  2.624699982855183e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.626626357252640e-01,  3.562999109237422e-01,  2.364167040862190e+04,  3.576863150862778e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.324625515660133e-01,  2.546026044005436e+04,  3.711886312914231e-02,  6.817031995774195e-03
PdAu_1_1_150,  1.368119952141770e+00,  1.445928542876907e+00, -6.217891939769707e+03,  1.690147922520393e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.336885166453887e+00, -1.554472984942427e+04,  2.672358508883118e-02,  1.098314597222377e-02
PdCu_1_9_150,  4.029736242053740e-01,  4.709307559632074e-01, -2.749545040946315e+04,  6.286941824130393e-02,  8.738181128367399e-03
PdCu_1_9_150,  3.808566500962980e-01,  4.503721288551472e-01, -2.911282984531392e+04,  6.469209766269757e-02,  8.738181128367399e-03
PdCu_1_9_150,  3.407631392620760e-01,  4.112712911216903e-01, -3.234758871701547e+04,  6.819145840939318e-02,  8.738181128367399e-03
PdCu_1_9_150,  3.216286322242060e-01,  3.926280931291295e-01, -3.396496815286624e+04,  6.987545169800335e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.261392633652620e-01,  3.069419018681692e-01, -4.205186533212011e+04,  7.775022508006005e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.769805423336720e-01,  2.605257102827738e-01, -4.690400363967243e+04,  8.211338959024893e-02,  8.738181128367399e-03
PdCu_1_5_150,  1.421868242608640e+00,  1.317333762518420e+00, -8.139268400176325e+03,  3.657600000000000e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.280729192310099e+00, -9.495813133539046e+03,  3.950659529749432e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.246926423809306e+00, -1.085235786690177e+04,  4.223432689175950e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.014759354265377e+00, -2.306126046716626e+04,  6.156658210425522e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.961467202749460e-01,  9.738727374346980e-01, -2.577434993389170e+04,  6.508746902438287e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.733888900871259e-01,  8.992462391841347e-01, -3.120052886734258e+04,  7.161178539877357e-02,  1.175410217368275e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.558576343479048e+00, -6.363819500402900e+03,  3.353106508895892e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.535543296178509e+00, -7.070910556003223e+03,  3.534484601748888e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.384909405051766e+00, -1.272763900080580e+04,  4.742008700962072e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.368980311542303e+00, -1.343473005640612e+04,  4.871950806401887e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.295696490809076e+00, -1.697018533440774e+04,  5.475600000000000e-02,  1.289807482163332e-02
