# c0 + a0 * ((av_E_def_subsurf^3) / (time^2)) + a1 * ((time / av_d_band_center_surf) / (av_BE_H_subsurf + av_EA)) + a2 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a3 * ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)) + a4 * (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0792418989949912; Max AE: 0.330678013019369
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.390165963179716e+03,  4.327993146465521e-04,  2.060464859623552e-01,  9.192828107025141e+00, -4.219556396754566e+01,  4.001070136866963e+01, 
# 3   ,  3.081214418526644e+03,  9.248970444466492e-04,  6.893873624637680e-01,  3.625557063889604e+01, -4.608650587855459e+01,  4.345664919139759e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-2;                                    14|cb|0|sq|div; ((av_E_def_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf).^3 ./ (time).^2); av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|18|div|19|6|add|div; ((time / av_d_band_center_surf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_BE_H_subsurf + av_EA)); time,av_d_band_center_surf,av_BE_H_subsurf,av_EA
# 2;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 3;  2; A^-1 * min;                                       1|0|mult|15|8|div|mult; ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)); $\left(\left(total_{metal, loading} time\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((total_metal_loading .* time) .* (av_delta_M1_M2_subsurf ./ av_bulk_int_dist)); total_metal_loading,time,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         19|3|div|exp:1.0748907284338e+00,0.0000000000000e+00,2.8450268033560e-01,1.7313114861809e+01; (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01)))); $\left(\exp{ \left(1.075e+00\left(\frac{ av_{BE, H, subsurf} +2.845e-01 }{ std_{dev}+1.731e+01 } \right) \right)}\right)$; exp(1.074891e+00.*((av_BE_H_subsurf+2.845027e-01) ./ (std_dev+1.731311e+01))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.345888485126680e+00,  1.316712016860431e+00,  7.417771681146167e-08,  2.791630622464700e+02, -6.123692057657155e+00,  1.066432883522727e-01,  9.132209528086367e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.411455889473899e+00,  5.019803566529494e-05,  1.671960589288083e+01, -7.199380026877524e-01,  1.166974026478239e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.137049009993582e+00,  1.254950891632373e-05,  3.343921178576166e+01, -1.439876005375505e+00,  2.333948052956478e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.091266097247562e+00,  8.031685706447189e-06,  4.179901473220207e+01, -1.799845006719381e+00,  2.917435066195598e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.058670550968543e+00,  5.577559518366104e-06,  5.015881767864249e+01, -2.159814008063257e+00,  3.500922079434717e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.032301361940341e+00,  4.097798829819995e-06,  5.851862062508291e+01, -2.519783009407134e+00,  4.084409092673837e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.490667486290358e-01,  1.659439195546940e-06,  9.195783241084456e+01, -3.959659014782638e+00,  6.418357145630316e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.304597668690557e-01,  1.394389879591526e-06,  1.003176353572850e+02, -4.319628016126514e+00,  7.001844158869434e-02,  9.215706357840446e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.122283902696462e-01,  1.188119187344259e-06,  1.086774383037254e+02, -4.679597017470391e+00,  7.585331172108555e-02,  9.215706357840446e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.942692424874603e-01,  1.024449707454999e-06,  1.170372412501658e+02, -5.039566018814267e+00,  8.168818185347675e-02,  9.215706357840446e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.589083838464258e-01,  7.843443072702334e-07,  1.337568471430467e+02, -5.759504021502019e+00,  9.335792211825913e-02,  9.215706357840446e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.414227963949794e-01,  6.947825005577153e-07,  1.421166500894871e+02, -6.119473022845896e+00,  9.919279225065034e-02,  9.215706357840446e-01
PdCu_1_9_100,  7.493113795885260e-01,  8.067107557218161e-01,  5.562109214991129e-07,  1.588362559823679e+02, -6.839411025533648e+00,  1.108625325154327e-01,  9.215706357840446e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.894509407695831e-01,  5.019803566529493e-07,  1.671960589288083e+02, -7.199380026877524e+00,  1.166974026478239e-01,  9.215706357840446e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.722394430717396e-01,  4.553109810911105e-07,  1.755558618752487e+02, -7.559349028221400e+00,  1.225322727802151e-01,  9.215706357840446e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.208177080969089e-01,  3.485974698978815e-07,  2.006352707145700e+02, -8.639256032253028e+00,  1.400368831773887e-01,  9.215706357840446e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.525736227524201e-01,  2.561124268637497e-07,  2.340744825003316e+02, -1.007913203762853e+01,  1.633763637069535e-01,  9.215706357840446e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.185361377940093e-01,  2.231023807346442e-07,  2.507940883932125e+02, -1.079907004031629e+01,  1.750461039717359e-01,  9.215706357840446e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.841969275777099e+00,  4.494924554183814e-05,  1.486407173413257e+01, -6.983710940110067e-01,  1.141307538788392e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.551875474755274e+00,  7.191879286694103e-06,  3.716017933533143e+01, -1.745927735027517e+00,  2.853268846970980e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.496820466158343e+00,  3.669326166680665e-06,  5.202425106946401e+01, -2.444298829038523e+00,  3.994576385759372e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.475052279390500e+00,  2.809327846364884e-06,  5.945628693653029e+01, -2.793484376044027e+00,  4.565230155153568e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.436044224218616e+00,  1.797969821673526e-06,  7.432035867066286e+01, -3.491855470055033e+00,  5.706537693941960e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.417777554266290e+00,  1.485925472457459e-06,  8.175239453772915e+01, -3.841041017060537e+00,  6.277191463336156e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.399988287419059e+00,  1.248590153939948e-06,  8.918443040479544e+01, -4.190226564066040e+00,  6.847845232730351e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.365326180364004e+00,  9.173315416701662e-07,  1.040485021389280e+02, -4.888597658077047e+00,  7.989152771518744e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.348297991710854e+00,  7.990976985215670e-07,  1.114805380059943e+02, -5.237783205082550e+00,  8.559806540912940e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.331406987819360e+00,  7.023319615912210e-07,  1.189125738730606e+02, -5.586968752088054e+00,  9.130460310307136e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.314621860426104e+00,  6.221348863922234e-07,  1.263446097401269e+02, -5.936154299093557e+00,  9.701114079701333e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.281283644363181e+00,  4.980525821810320e-07,  1.412086814742594e+02, -6.634525393104563e+00,  1.084242161848972e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.264700682321010e+00,  4.494924554183814e-07,  1.486407173413257e+02, -6.983710940110067e+00,  1.141307538788392e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.248160985400734e+00,  4.077029074089627e-07,  1.560727532083920e+02, -7.332896487115571e+00,  1.198372915727812e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.215182281803212e+00,  3.398808736622922e-07,  1.709368249425246e+02, -8.031267581126576e+00,  1.312503669606651e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.198732406415754e+00,  3.121475384849871e-07,  1.783688608095909e+02, -8.380453128132080e+00,  1.369569046546070e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.165892026666274e+00,  2.659718671114683e-07,  1.932329325437234e+02, -9.078824222143087e+00,  1.483699800424910e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.133112587946616e+00,  2.293328854175415e-07,  2.080970042778560e+02, -9.777195316154094e+00,  1.597830554303749e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.116740608457451e+00,  2.137895150622504e-07,  2.155290401449223e+02, -1.012638086315960e+01,  1.654895931243168e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.100378394930640e+00,  1.997744246303918e-07,  2.229610760119886e+02, -1.047556641016510e+01,  1.711961308182588e-01,  9.106033030351649e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.890157731711906e+00,  2.410973936899863e-05,  1.004925998366065e+01, -5.238551505315637e-01,  8.532691655679036e-03,  9.064805786188351e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.791991117788524e+00,  1.071543971955495e-05,  1.507388997549097e+01, -7.857827257973456e-01,  1.279903748351855e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.749459172383457e+00,  6.027434842249658e-06,  2.009851996732129e+01, -1.047710301063127e+00,  1.706538331135807e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.702911590547555e+00,  2.678859929888737e-06,  3.014777995098194e+01, -1.571565451594691e+00,  2.559807496703711e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.685795168751338e+00,  1.968141989306011e-06,  3.517240994281227e+01, -1.833493026860473e+00,  2.986442079487662e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.670272675841244e+00,  1.506858710562414e-06,  4.019703993464258e+01, -2.095420602126255e+00,  3.413076662271614e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.655676942192177e+00,  1.190604413283883e-06,  4.522166992647291e+01, -2.357348177392037e+00,  3.839711245055566e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.628012215638510e+00,  7.970161774875581e-07,  5.527092991013356e+01, -2.881203327923600e+00,  4.692980410623469e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.601416032042356e+00,  5.706447187928670e-07,  6.532018989379421e+01, -3.405058478455164e+00,  5.546249576191373e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.588338889868066e+00,  4.920354973265026e-07,  7.034481988562453e+01, -3.666986053720946e+00,  5.972884158975324e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.575358822704548e+00,  4.286175887821979e-07,  7.536944987745485e+01, -3.928913628986728e+00,  6.399518741759276e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.562452338285486e+00,  3.767146776406036e-07,  8.039407986928516e+01, -4.190841204252510e+00,  6.826153324543228e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.549602643579985e+00,  3.336988147958288e-07,  8.541870986111549e+01, -4.452768779518292e+00,  7.252787907327181e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.524027714392500e+00,  2.671439265263006e-07,  9.546796984477615e+01, -4.976623930049856e+00,  8.106057072895084e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.511286456522026e+00,  2.410973936899863e-07,  1.004925998366065e+02, -5.238551505315638e+00,  8.532691655679035e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.498568405065822e+00,  2.186824432562234e-07,  1.055172298284368e+02, -5.500479080581420e+00,  8.959326238462988e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.485869438169662e+00,  1.992540443718895e-07,  1.105418598202671e+02, -5.762406655847201e+00,  9.385960821246939e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.473186310079140e+00,  1.823042674404433e-07,  1.155664898120974e+02, -6.024334231112983e+00,  9.812595404030890e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.460516436823032e+00,  1.674287456180460e-07,  1.205911198039278e+02, -6.286261806378765e+00,  1.023922998681484e-01,  9.064805786188351e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.447857740658368e+00,  1.543023319615912e-07,  1.256157497957581e+02, -6.548189381644547e+00,  1.066586456959879e-01,  9.064805786188351e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.397305229970375e+00,  1.146717686991611e-07,  1.457142697630794e+02, -7.595899682707675e+00,  1.237240290073460e-01,  9.064805786188351e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.388840855486524e-01,  4.796606858710561e-05,  1.724763075045592e+01, -2.415197126562015e-01,  4.312187521736106e-03,  9.410856927749375e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.338312432668803e-01,  1.199151714677640e-05,  3.449526150091184e+01, -4.830394253124030e-01,  8.624375043472212e-03,  9.410856927749375e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.190967989538382e-01,  5.329563176345068e-06,  5.174289225136776e+01, -7.245591379686045e-01,  1.293656256520832e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.177048452498087e-01,  2.997879286694101e-06,  6.899052300182368e+01, -9.660788506248060e-01,  1.724875008694442e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.201719503680795e-01,  1.918642743484224e-06,  8.623815375227960e+01, -1.207598563281008e+00,  2.156093760868053e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.241580467249054e-01,  1.332390794086267e-06,  1.034857845027355e+02, -1.449118275937209e+00,  2.587312513041664e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.288613281342538e-01,  9.788993589205226e-07,  1.207334152531914e+02, -1.690637988593411e+00,  3.018531265215274e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.339468708522605e-01,  7.494698216735252e-07,  1.379810460036474e+02, -1.932157701249612e+00,  3.449750017388885e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.447004596851872e-01,  4.796606858710561e-07,  1.724763075045592e+02, -2.415197126562015e+00,  4.312187521736106e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.502364224654730e-01,  3.964137899760794e-07,  1.897239382550151e+02, -2.656716839218217e+00,  4.743406273909717e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.614744343967206e-01,  2.838228910479622e-07,  2.242191997559269e+02, -3.139756264530620e+00,  5.605843778256938e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.728417049210594e-01,  2.131825270538027e-07,  2.587144612568388e+02, -3.622795689843023e+00,  6.468281282604159e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.785546274663378e-01,  1.873674554183813e-07,  2.759620920072947e+02, -3.864315402499224e+00,  6.899500034777770e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.842811695089327e-01,  1.659725556647253e-07,  2.932097227577506e+02, -4.105835115155426e+00,  7.330718786951380e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.957641020574857e-01,  1.328699960861651e-07,  3.277049842586625e+02, -4.588874540467828e+00,  8.193156291298602e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404266262680950e-01,  2.015166497812945e-01,  1.199151714677640e-07,  3.449526150091184e+02, -4.830394253124030e+00,  8.624375043472213e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.403156715188440e-01,  2.072747629442705e-01,  1.087665954356136e-07,  3.622002457595743e+02, -5.071913965780232e+00,  9.055593795645824e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.402381040506890e-01,  2.188039416300259e-01,  9.067309751815806e-08,  3.966955072604861e+02, -5.554953391092635e+00,  9.918031299993044e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404383988322590e-01,  2.245736090486520e-01,  8.327442463039168e-08,  4.139431380109421e+02, -5.796473103748836e+00,  1.034925005216665e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.395064956752560e-01,  2.418971505394555e-01,  6.579707625117367e-08,  4.656860302623098e+02, -6.521032241717442e+00,  1.164290630868749e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.388940954579200e-01,  2.476753923818055e-01,  6.118120993253267e-08,  4.829336610127657e+02, -6.762551954373643e+00,  1.207412506086110e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.382557959582690e-01,  2.534550799937466e-01,  5.703456431284853e-08,  5.001812917632216e+02, -7.004071667029844e+00,  1.250534381303471e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.387771476678070e-01,  2.592360238570680e-01,  5.329563176345068e-08,  5.174289225136775e+02, -7.245591379686045e+00,  1.293656256520832e-01,  9.410856927749375e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.789997642338199e-01,  4.612731799014356e-05,  1.090287957163798e+01, -2.566433750567489e-01,  4.526479823235287e-03,  9.399073375021060e-01
PdAg_1_5_150,  1.969897665915870e-01,  1.471985257189735e-01,  5.125257554460395e-06,  3.270863871491394e+01, -7.699301251702467e-01,  1.357943946970586e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.375569687178916e-01,  2.882957374383972e-06,  4.361151828655191e+01, -1.026573500226996e+00,  1.810591929294115e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.233768854596099e-01,  9.413738365335419e-07,  7.632015700146586e+01, -1.796503625397242e+00,  3.168535876264700e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.136999443273616e-01,  4.612731799014355e-07,  1.090287957163798e+02, -2.566433750567489e+00,  4.526479823235287e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.078005651356654e-01,  3.203285971537747e-07,  1.308345548596558e+02, -3.079720500680987e+00,  5.431775787882344e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.020736089919118e-01,  2.353434591333855e-07,  1.526403140029317e+02, -3.593007250794485e+00,  6.337071752529401e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.597293630382220e-01,  9.924759667577723e-02,  2.050103021784158e-07,  1.635431935745697e+02, -3.849650625851234e+00,  6.789719734852931e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.595518743422820e-01,  9.643855473556676e-02,  1.801848358989983e-07,  1.744460731462077e+02, -4.106294000907982e+00,  7.242367717176459e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.573697264794870e-01,  9.364261019740275e-02,  1.596100968517078e-07,  1.853489527178457e+02, -4.362937375964732e+00,  7.695015699499988e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.558238424465960e-01,  8.807942536138916e-02,  1.277765041278215e-07,  2.071547118611216e+02, -4.876224126078229e+00,  8.600311664147045e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.552491491969060e-01,  8.530848959216178e-02,  1.153182949753589e-07,  2.180575914327596e+02, -5.132867501134978e+00,  9.052959646470574e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.545450943338860e-01,  8.254290591432670e-02,  1.045970929481713e-07,  2.289604710043975e+02, -5.389510876191728e+00,  9.505607628794102e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.538127936889590e-01,  7.978172370535566e-02,  9.530437601269330e-08,  2.398633505760356e+02, -5.646154251248476e+00,  9.958255611117632e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.534696951648110e-01,  7.702419439744893e-02,  8.719719846908044e-08,  2.507662301476735e+02, -5.902797626305225e+00,  1.041090359344116e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.426972204977381e-02,  8.008214928844368e-08,  2.616691097193115e+02, -6.159441001361974e+00,  1.086355157576469e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.505538807142990e-01,  6.876812181895878e-02,  6.823567750021236e-08,  2.834748688625875e+02, -6.672727751475472e+00,  1.176884754041175e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.482631369336510e-01,  6.327406026936791e-02,  5.883586478334637e-08,  3.052806280058634e+02, -7.186014501588970e+00,  1.267414350505880e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.472238688346270e-01,  6.052922399686259e-02,  5.484817834737640e-08,  3.161835075775014e+02, -7.442657876645719e+00,  1.312679148738233e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.460521954179740e-01,  5.778559581809964e-02,  5.125257554460395e-08,  3.270863871491394e+02, -7.699301251702468e+00,  1.357943946970586e-01,  9.399073375021060e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.464594109992068e-01,  2.352194787379973e-06,  1.851480412880132e+01, -1.038834639825747e+00,  1.708092165898617e-02,  9.208266056389519e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.025546458996947e-01,  1.045419905502210e-06,  2.777220619320198e+01, -1.558251959738620e+00,  2.562138248847926e-02,  9.208266056389519e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.409476437253252e-01,  4.646310691120934e-07,  4.165830928980298e+01, -2.337377939607930e+00,  3.843207373271889e-02,  9.208266056389519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.207364786690794e-01,  3.763511659807956e-07,  4.628701032200330e+01, -2.597086599564367e+00,  4.270230414746543e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.005960667957870e-01,  3.110340214717319e-07,  5.091571135420364e+01, -2.856795259520803e+00,  4.697253456221197e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.604455576676548e-01,  2.226929976217726e-07,  6.017311341860430e+01, -3.376212579433677e+00,  5.551299539170507e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.404118792094072e-01,  1.920159010106100e-07,  6.480181445080463e+01, -3.635921239390114e+00,  5.978322580645160e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.003949015857989e-01,  1.470121742112483e-07,  7.405921651520529e+01, -4.155338559302987e+00,  6.832368663594469e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.404456823170965e-01,  1.042524005486968e-07,  8.794531961180628e+01, -4.934464539172297e+00,  8.113437788018432e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.204752072312691e-01,  9.408779149519891e-08,  9.257402064400661e+01, -5.194173199128733e+00,  8.540460829493086e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.005090988980049e-01,  8.534040044916000e-08,  9.720272167620695e+01, -5.453881859085170e+00,  8.967483870967741e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.805465817077111e-01,  7.775850536793299e-08,  1.018314227084073e+02, -5.713590519041606e+00,  9.394506912442394e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.206750628244980e-01,  6.021618655692730e-08,  1.157175258050083e+02, -6.492716498910917e+00,  1.067557603686636e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.007219093151922e-01,  5.567324940544314e-08,  1.203462268372086e+02, -6.752425158867354e+00,  1.110259907834101e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.807702821227016e-01,  5.162567434578815e-08,  1.249749278694089e+02, -7.012133818823790e+00,  1.152962211981567e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.608199671453865e-01,  4.800397525265250e-08,  1.296036289016093e+02, -7.271842478780227e+00,  1.195664516129032e-01,  9.208266056389519e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.846753498184117e-01,  2.947181344307271e-05, -1.521746261323060e+01, -3.938712459042381e-01,  7.307642687691878e-03,  9.339419491169779e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.959069275359414e-01,  7.367953360768178e-06, -3.043492522646120e+01, -7.877424918084762e-01,  1.461528537538376e-02,  9.339419491169779e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.626328797940505e-01,  3.274645938119191e-06, -4.565238783969181e+01, -1.181613737712714e+00,  2.192292806307564e-02,  9.339419491169779e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.496251262432412e-01,  2.405862321883487e-06, -5.326111914630711e+01, -1.378549360664833e+00,  2.557674940692158e-02,  9.339419491169779e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.375568646547311e-01,  1.841988340192045e-06, -6.086985045292241e+01, -1.575484983616952e+00,  2.923057075076751e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.038907184215719e-01,  9.742748245643872e-07, -8.369604437276831e+01, -2.166291852473309e+00,  4.019203478230533e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.930803954086531e-01,  8.186614845297977e-07, -9.130477567938362e+01, -2.363227475425429e+00,  4.384585612615127e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.611797708057981e-01,  5.239433500990705e-07, -1.141309695992295e+02, -2.954034344281786e+00,  5.480732015768909e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.506534343132233e-01,  4.604970850480111e-07, -1.217397009058448e+02, -3.150969967233905e+00,  5.846114150153502e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.296939526388914e-01,  3.638495486799100e-07, -1.369571635190754e+02, -3.544841213138143e+00,  6.576878418922691e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.192482028630937e-01,  3.265574896739359e-07, -1.445658948256907e+02, -3.741776836090262e+00,  6.942260553307285e-02,  9.339419491169779e-01
