# c0 + a0 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)) + a1 * ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0932824838602931; Max AE: 0.426390709607446
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.578289286715870e+03, -2.584717813518855e-05, -6.178903755517959e-01,  1.717914159004337e+02, -4.256119194853519e-01, 
# 3   ,  2.785371448937016e+03, -5.186696480339299e-05, -1.000046514177043e+00,  1.735942473063836e+02, -5.463438017252169e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      15|14|mult|0|sq|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ (time).^2); av_delta_M1_M2_subsurf,av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|14|div|19|6|add|div; ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_E_def_subsurf,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.479286458597410e+00,  1.425245429932351e+00,  1.250363719499527e-06, -6.135687527545201e+02,  3.094892307692308e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.468717668285230e+00,  1.408188530717334e+00,  1.050652847635019e-06, -6.693477302776583e+02,  3.376246153846154e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.374747904120974e+00,  7.719082145889937e-07, -7.809056853239347e+02,  3.938953846153846e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.358250063734522e+00,  6.724178224864122e-07, -8.366846628470729e+02,  4.220307692307692e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.341852994008355e+00,  5.909922267946983e-07, -8.924636403702111e+02,  4.501661538461538e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.325533697093900e+00,  5.235086853267916e-07, -9.482426178933493e+02,  4.783015384615384e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.293065550004876e+00,  4.190969807740797e-07, -1.059800572939626e+03,  5.345723076923077e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.276894755997521e+00,  3.782350251486069e-07, -1.115579550462764e+03,  5.627076923076924e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.260755742888050e+00,  3.430703175951083e-07, -1.171358527985902e+03,  5.908430769230769e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.228551679856786e+00,  2.860000190159599e-07, -1.282916483032179e+03,  6.471138461538462e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.212478646197659e+00,  2.626632119087548e-07, -1.338695460555317e+03,  6.752492307692308e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.180376190555838e+00,  2.238077071885248e-07, -1.450253415601593e+03,  7.315200000000001e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.148318499855377e+00,  1.929770536472484e-07, -1.561811370647869e+03,  7.877907692307693e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.132302685533227e+00,  1.798977527460675e-07, -1.617590348171008e+03,  8.159261538461539e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.116294044912167e+00,  1.681044556216031e-07, -1.673369325694146e+03,  8.440615384615384e-01,  1.175410217368275e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.910221594764659e+00,  2.557201646090535e-05, -8.367941486394346e+01,  4.006536585365855e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.819676083679037e+00,  1.136534064929127e-05, -1.255191222959152e+02,  6.009804878048782e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.780642388455266e+00,  6.393004115226338e-06, -1.673588297278869e+02,  8.013073170731709e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.738237024373622e+00,  2.841335162322817e-06, -2.510382445918304e+02,  1.201960975609756e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.722735414574968e+00,  2.087511547829008e-06, -2.928779520238021e+02,  1.402287804878049e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.708709614257442e+00,  1.598251028806585e-06, -3.347176594557739e+02,  1.602614634146342e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.695541894947208e+00,  1.262815627699030e-06, -3.765573668877456e+02,  1.802941463414634e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.670620056698453e+00,  8.453559160629869e-07, -4.602367817516891e+02,  2.203595121951220e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.646687576156565e+00,  6.052548274770498e-07, -5.439161966156325e+02,  2.604248780487806e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.634925911856654e+00,  5.218778869572521e-07, -5.857559040476042e+02,  2.804575609756098e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.623254128744369e+00,  4.546136259716507e-07, -6.275956114795760e+02,  3.004902439024391e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.611650475467034e+00,  3.995627572016462e-07, -6.694353189115477e+02,  3.205229268292684e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.600099403455026e+00,  3.539379440955758e-07, -7.112750263435194e+02,  3.405556097560976e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.577112496427804e+00,  2.833464427801147e-07, -7.949544412074629e+02,  3.806209756097561e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.565661825450401e+00,  2.557201646090535e-07, -8.367941486394345e+02,  4.006536585365854e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.554232641156931e+00,  2.319457275365565e-07, -8.786338560714063e+02,  4.206863414634147e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.542821127146573e+00,  2.113389790157467e-07, -9.204735635033782e+02,  4.407190243902440e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.531424278194196e+00,  1.933611830692276e-07, -9.623132709353499e+02,  4.607517073170733e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.520039701815861e+00,  1.775834476451761e-07, -1.004152978367322e+03,  4.807843902439026e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.508665474241480e+00,  1.636609053497943e-07, -1.045992685799293e+03,  5.008170731707318e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.463244740934616e+00,  1.216267132504416e-07, -1.213351515527180e+03,  5.809478048780489e-01,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  4.394009766489293e-01,  8.174441700960219e-05, -3.241047506554120e+02,  1.804736842105263e-02,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.673966745278330e-01,  2.043610425240055e-05, -6.482095013108240e+02,  3.609473684210526e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.345353845030711e-01,  9.082713001066910e-06, -9.723142519662358e+02,  5.414210526315789e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.222293121743587e-01,  5.109026063100137e-06, -1.296419002621648e+03,  7.218947368421051e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.158684412715806e-01,  3.269776680384088e-06, -1.620523753277060e+03,  9.023684210526316e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.118477028449681e-01,  2.270678250266728e-06, -1.944628503932472e+03,  1.082842105263158e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.089318477055027e-01,  1.668253408359228e-06, -2.268733254587883e+03,  1.263315789473684e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.066048979395899e-01,  1.277256515775034e-06, -2.592838005243296e+03,  1.443789473684210e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  2.028483933906950e-01,  8.174441700960219e-07, -3.241047506554119e+03,  1.804736842105263e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  2.012153532332639e-01,  6.755736942942329e-07, -3.565152257209531e+03,  1.985210526315789e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.982051428010074e-01,  4.836947752047466e-07, -4.213361758520355e+03,  2.346157894736842e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.953940659936630e-01,  3.633085200426764e-07, -4.861571259831179e+03,  2.707105263157895e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.940336470880969e-01,  3.193141289437586e-07, -5.185676010486592e+03,  2.887578947368420e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.926942101521514e-01,  2.828526540124643e-07, -5.509780761142003e+03,  3.068052631578947e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.900613203232632e-01,  2.264388282814465e-07, -6.157990262452827e+03,  3.429000000000000e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.887619473044727e-01,  2.043610425240055e-07, -6.482095013108238e+03,  3.609473684210526e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.874711483081364e-01,  1.853614898176920e-07, -6.806199763763651e+03,  3.789947368421052e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.849095045041155e-01,  1.545263081466960e-07, -7.454409265074475e+03,  4.150894736842105e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.836365058006092e-01,  1.419173906416705e-07, -7.778514015729887e+03,  4.331368421052632e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.798399085920330e-01,  1.121322592724310e-07, -8.750828267696123e+03,  4.872789473684210e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.785801195021922e-01,  1.042658380224518e-07, -9.074933018351534e+03,  5.053263157894736e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.773225577407708e-01,  9.719906897693482e-08, -9.399037769006947e+03,  5.233736842105263e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.760669313392139e-01,  9.082713001066910e-08, -9.723142519662359e+03,  5.414210526315789e-01,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  4.386741294625495e-01,  7.884163999390362e-05, -1.993797075764291e+02,  1.890227848101263e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.263473630244102e-01,  8.760182221544846e-06, -5.981391227292872e+02,  5.670683544303788e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.071102674616200e-01,  4.927602499618976e-06, -7.975188303057164e+02,  7.560911392405051e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.721809509001366e-01,  1.609013061100074e-06, -1.395657953035004e+03,  1.323159493670884e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.442094721003567e-01,  7.884163999390362e-07, -1.993797075764291e+03,  1.890227848101263e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.264145873014278e-01,  5.475113888465529e-07, -2.392556490917149e+03,  2.268273417721515e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.088861146121797e-01,  4.022532652750184e-07, -2.791315906070007e+03,  2.646318987341768e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.001797668801730e-01,  3.504072888617939e-07, -2.990695613646436e+03,  2.835341772151894e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  9.149964019984923e-02,  3.079751562261860e-07, -3.190075321222866e+03,  3.024364556962020e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  8.283975041099421e-02,  2.728084428854796e-07, -3.389455028799295e+03,  3.213387341772146e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  6.556432196448701e-02,  2.183978947199546e-07, -3.788214443952153e+03,  3.591432911392399e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  5.694307340702907e-02,  1.971040999847591e-07, -3.987594151528582e+03,  3.780455696202525e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.833009440505075e-02,  1.787792290111193e-07, -4.186973859105012e+03,  3.969478481012651e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  3.972391614473046e-02,  1.628959504006273e-07, -4.386353566681440e+03,  4.158501265822778e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.112338200850838e-02,  1.490390170017082e-07, -4.585733274257869e+03,  4.347524050632904e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.252757120382641e-02,  1.368778472116382e-07, -4.785112981834298e+03,  4.536546835443031e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.347297580260407e-03,  1.166296449613959e-07, -5.183872396987156e+03,  4.914592405063283e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01, -1.182132797195602e-02,  1.005633163187546e-07, -5.582631812140015e+03,  5.292637974683535e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01, -2.040225000655451e-02,  9.374749107479622e-08, -5.782011519716444e+03,  5.481660759493662e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -2.898130540669288e-02,  8.760182221544846e-08, -5.981391227292873e+03,  5.670683544303787e-01,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  8.870014930737325e-01,  4.065843621399177e-06, -2.879539273716206e+02,  7.104987893462469e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.526509466683720e-01,  1.807041609510745e-06, -4.319308910574309e+02,  1.065748184019371e-01,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.077662631726423e-01,  8.031296042269980e-07, -6.478963365861464e+02,  1.598622276029056e-01,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  7.933117585751320e-01,  6.505349794238683e-07, -7.198848184290514e+02,  1.776246973365617e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.789678105506058e-01,  5.376322143998912e-07, -7.918733002719566e+02,  1.953871670702179e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.504835397947606e-01,  3.849319404874960e-07, -9.358502639577669e+02,  2.309121065375303e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.363063698584683e-01,  3.319056017468716e-07, -1.007838745800672e+03,  2.486745762711865e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.080307509951560e-01,  2.541152263374486e-07, -1.151815709486482e+03,  2.841995157384988e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.657364639896541e-01,  1.802035954082738e-07, -1.367781155015198e+03,  3.374869249394674e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.516580535432412e-01,  1.626337448559671e-07, -1.439769636858103e+03,  3.552493946731235e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.375864664392957e-01,  1.475136007763874e-07, -1.511758118701008e+03,  3.730118644067797e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.235204907360454e-01,  1.344080535999728e-07, -1.583746600543913e+03,  3.907743341404359e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.813476157713890e-01,  1.040855967078189e-07, -1.799712046072628e+03,  4.440617433414044e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.672962714449556e-01,  9.623298512187401e-08, -1.871700527915534e+03,  4.618242130750606e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.532473120904743e-01,  8.923662269188866e-08, -1.943689009758439e+03,  4.795866828087167e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.392004031598182e-01,  8.297640043671790e-08, -2.015677491601344e+03,  4.973491525423729e-01,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  5.815703278208321e-01,  3.564425240054870e-05,  1.739607776433340e+02,  2.486025538707103e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.732242363318483e-01,  8.911063100137176e-06,  3.479215552866680e+02,  4.972051077414207e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.255507733154823e-01,  3.960472488949856e-06,  5.218823329300019e+02,  7.458076616121311e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.056819641703044e-01,  2.909734889840710e-06,  6.088627217516690e+02,  8.701089385474862e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.868403122325712e-01,  2.227765775034294e-06,  6.958431105733359e+02,  9.944102154828413e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.330908786912258e-01,  1.178322393406569e-06,  9.567842770383370e+02,  1.367314046288907e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.156245452514488e-01,  9.901181222374639e-07,  1.043764665860004e+03,  1.491615323224262e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.638053765130132e-01,  6.336755982319769e-07,  1.304705832325005e+03,  1.864519154030328e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.466495287536903e-01,  5.569414437585735e-07,  1.391686221146672e+03,  1.988820430965683e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.124397203510396e-01,  4.400524987722062e-07,  1.565646998790006e+03,  2.237422984836393e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  1.953719789622625e-01,  3.949501651030327e-07,  1.652627387611673e+03,  2.361724261771748e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.783226062418889e-01,  3.564425240054870e-07,  1.739607776433340e+03,  2.486025538707103e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.612881881633911e-01,  3.233038766489678e-07,  1.826588165255007e+03,  2.610326815642459e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.272541557110541e-01,  2.695217572820318e-07,  2.000548942898341e+03,  2.858929369513169e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  9.325461612177743e-02,  2.281232153635117e-07,  2.174509720541675e+03,  3.107531923383879e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  7.626456390791403e-02,  2.109127360979213e-07,  2.261490109363342e+03,  3.231833200319235e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  4.229940760236406e-02,  1.818584306150444e-07,  2.435450887006676e+03,  3.480435754189945e-01,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.878026621215372e-01,  1.337037037037037e-04,  1.347103726987003e+02,  1.467785234899331e-02,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.134364632807803e-01,  1.485596707818930e-05,  4.041311180961009e+02,  4.403355704697993e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.736674284303015e-01,  8.356481481481481e-06,  5.388414907948012e+02,  5.871140939597325e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.174052636614332e-01,  3.713991769547325e-06,  8.082622361922018e+02,  8.806711409395986e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.695482867847083e-01,  2.089120370370370e-06,  1.077682981589602e+03,  1.174228187919465e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.241223488675573e-01,  1.337037037037037e-06,  1.347103726987003e+03,  1.467785234899331e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.796533092642811e-01,  9.284979423868313e-07,  1.616524472384404e+03,  1.761342281879197e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.137256133571028e-01,  5.942386831275720e-07,  2.020655590480505e+03,  2.201677852348997e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.918596287168895e-01,  5.222800925925926e-07,  2.155365963179205e+03,  2.348456375838930e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.700279628369278e-01,  4.626425733692170e-07,  2.290076335877905e+03,  2.495234899328863e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.482232055894245e-01,  4.126657521719250e-07,  2.424786708576605e+03,  2.642013422818796e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.264398440039010e-01,  3.703703703703704e-07,  2.559497081275305e+03,  2.788791946308729e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.046737079093914e-01,  3.342592592592593e-07,  2.694207453974006e+03,  2.935570469798662e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.829215957519239e-01,  3.031830015957000e-07,  2.828917826672706e+03,  3.082348993288595e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.394500091268131e-01,  2.527480221242036e-07,  3.098338572070107e+03,  3.375906040268462e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  9.601076869521162e-02,  2.139259259259259e-07,  3.367759317467508e+03,  3.669463087248327e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  7.430026128479404e-02,  1.977865439403901e-07,  3.502469690166208e+03,  3.816241610738261e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  5.259465567971099e-02,  1.834070009653000e-07,  3.637180062864908e+03,  3.963020134228194e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  3.089326428705740e-02,  1.705404383975813e-07,  3.771890435563609e+03,  4.109798657718127e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  9.195515981845523e-03,  1.589818117761043e-07,  3.906600808262309e+03,  4.256577181208060e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01, -1.249906678874814e-02,  1.485596707818930e-07,  4.041311180961009e+03,  4.403355704697993e-01,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.613206417282531e+00,  9.357750342935528e-05, -1.039781260831055e+02,  1.310126582278481e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.410011492134825e+00,  2.339437585733882e-05, -2.079562521662110e+02,  2.620253164556962e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.332148853574166e+00,  3.743100137174211e-06, -5.198906304155273e+02,  6.550632911392405e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.321254309085476e+00,  2.599375095259869e-06, -6.238687564986328e+02,  7.860759493670887e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.311624587607022e+00,  1.909744967946026e-06, -7.278468825817383e+02,  9.170886075949367e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.302669019748217e+00,  1.462148491083676e-06, -8.318250086648438e+02,  1.048101265822785e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.294105425531278e+00,  1.155277820115497e-06, -9.358031347479493e+02,  1.179113924050633e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.277623973433638e+00,  7.733677969368205e-07, -1.143759386914160e+03,  1.441139240506329e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.269571067734869e+00,  6.498437738149672e-07, -1.247737512997266e+03,  1.572151898734177e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.261594462516578e+00,  5.537130380435224e-07, -1.351715639080371e+03,  1.703164556962025e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.253673157895117e+00,  4.774362419865065e-07, -1.455693765163477e+03,  1.834177215189873e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.245792911234559e+00,  4.159000152415791e-07, -1.559671891246582e+03,  1.965189873417721e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.230118680945121e+00,  3.237975897209525e-07, -1.767628143412793e+03,  2.227215189873418e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.222312408435905e+00,  2.888194550288743e-07, -1.871606269495899e+03,  2.358227848101266e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.214521110475462e+00,  2.592174610231448e-07, -1.975584395579004e+03,  2.489240506329114e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.198972441527277e+00,  2.121938853273362e-07, -2.183540647745215e+03,  2.751265822784810e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.191211086471218e+00,  1.933419492342051e-07, -2.287518773828321e+03,  2.882278481012658e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.183456430451890e+00,  1.768950915488758e-07, -2.391496899911426e+03,  3.013291139240507e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.175707380576388e+00,  1.624609434537418e-07, -2.495475025994531e+03,  3.144303797468355e-01,  1.098314597222377e-02
