# c0 + a0 * ((av_E_def_subsurf^3) / (time^2)) + a1 * ((std_dev * time) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0932199893491764; Max AE: 0.437149851605937
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.509323175197572e+03, -3.515701339282920e-05, -6.121499570494215e-01,  1.706404257867717e+02, -4.139638389187302e-01, 
# 3   ,  2.813278163339894e+03, -7.146628209400118e-05, -9.943034621403837e-01,  1.724198866881092e+02, -5.300920527614575e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-2;                                    14|cb|0|sq|div; ((av_E_def_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf).^3 ./ (time).^2); av_E_def_subsurf,time
# 1;  2; eV^-1 * min * nm;                                 3|0|mult|19|6|add|div; ((std_dev * time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((std_dev .* time) ./ (av_BE_H_subsurf + av_EA)); std_dev,time,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.505880424366450e+00,  1.348029535496930e+00,  7.990976985215670e-07, -2.677390921110633e+02,  4.220307692307692e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.330804108682230e+00,  7.023319615912210e-07, -2.855883649184676e+02,  4.501661538461538e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.313686532641320e+00,  6.221348863922234e-07, -3.034376377258718e+02,  4.783015384615384e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.279687746101417e+00,  4.980525821810320e-07, -3.391361833406802e+02,  5.345723076923077e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.262776105182156e+00,  4.494924554183814e-07, -3.569854561480844e+02,  5.627076923076924e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.245908536148083e+00,  4.077029074089627e-07, -3.748347289554887e+02,  5.908430769230769e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.212275965890557e+00,  3.398808736622922e-07, -4.105332745702971e+02,  6.471138461538462e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.195499893288428e+00,  3.121475384849871e-07, -4.283825473777013e+02,  6.752492307692308e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.162008226199157e+00,  2.659718671114683e-07, -4.640810929925098e+02,  7.315200000000001e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.128578636505032e+00,  2.293328854175415e-07, -4.997796386073182e+02,  7.877907692307693e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.111881912323423e+00,  2.137895150622504e-07, -5.176289114147224e+02,  8.159261538461539e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.095195136209738e+00,  1.997744246303918e-07, -5.354781842221266e+02,  8.440615384615384e-01,  1.175410217368275e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.921675909991607e+00,  2.410973936899863e-05, -6.526994359387591e+01,  4.006536585365855e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.823372427015239e+00,  1.071543971955495e-05, -9.790491539081385e+01,  6.009804878048782e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.781741030369253e+00,  6.027434842249658e-06, -1.305398871877518e+02,  8.013073170731709e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.737712758382930e+00,  2.678859929888737e-06, -1.958098307816277e+02,  1.201960975609756e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.721970807768562e+00,  1.968141989306011e-06, -2.284448025785657e+02,  1.402287804878049e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.707852507979202e+00,  1.506858710562414e-06, -2.610797743755036e+02,  1.602614634146342e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.694678248699967e+00,  1.190604413283883e-06, -2.937147461724416e+02,  1.802941463414634e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.669884939969805e+00,  7.970161774875581e-07, -3.589846897663174e+02,  2.203595121951220e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.646180099282114e+00,  5.706447187928670e-07, -4.242546333601933e+02,  2.604248780487806e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.634552748602335e+00,  4.920354973265026e-07, -4.568896051571313e+02,  2.804575609756098e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.623024283087821e+00,  4.286175887821979e-07, -4.895245769540692e+02,  3.004902439024391e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.611570772412763e+00,  3.767146776406036e-07, -5.221595487510073e+02,  3.205229268292684e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.600175110407143e+00,  3.336988147958288e-07, -5.547945205479451e+02,  3.405556097560976e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.577510567425100e+00,  2.671439265263006e-07, -6.200644641418211e+02,  3.806209756097561e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.566225364272571e+00,  2.410973936899863e-07, -6.526994359387591e+02,  4.006536585365854e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.554963800263538e+00,  2.186824432562234e-07, -6.853344077356969e+02,  4.206863414634147e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.543721676683720e+00,  1.992540443718895e-07, -7.179693795326349e+02,  4.407190243902440e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.532495687255222e+00,  1.823042674404433e-07, -7.506043513295729e+02,  4.607517073170733e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.521283199823577e+00,  1.674287456180460e-07, -7.832393231265108e+02,  4.807843902439026e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.510082097902252e+00,  1.543023319615912e-07, -8.158742949234488e+02,  5.008170731707318e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.465361498347547e+00,  1.146717686991611e-07, -9.464141821112006e+02,  5.809478048780489e-01,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.553772290142500e-01,  4.796606858710561e-05, -2.002967359050446e+02,  1.804736842105263e-02,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.505407111383461e-01,  1.199151714677640e-05, -4.005934718100892e+02,  3.609473684210526e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.281686836352780e-01,  5.329563176345068e-06, -6.008902077151337e+02,  5.414210526315789e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.179789103918334e-01,  2.997879286694101e-06, -8.011869436201783e+02,  7.218947368421051e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.113126199188645e-01,  1.918642743484224e-06, -1.001483679525223e+03,  9.023684210526316e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.060332322385297e-01,  1.332390794086267e-06, -1.201780415430267e+03,  1.082842105263158e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.014086646301722e-01,  9.788993589205226e-07, -1.402077151335312e+03,  1.263315789473684e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.971331176501320e-01,  7.494698216735252e-07, -1.602373887240357e+03,  1.443789473684210e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.891138737543531e-01,  4.796606858710561e-07, -2.002967359050446e+03,  1.804736842105263e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.852495792070879e-01,  3.964137899760794e-07, -2.203264094955490e+03,  1.985210526315789e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.776726339439864e-01,  2.838228910479622e-07, -2.603857566765580e+03,  2.346157894736842e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.702137072047551e-01,  2.131825270538027e-07, -3.004451038575668e+03,  2.707105263157895e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.665109843545599e-01,  1.873674554183813e-07, -3.204747774480713e+03,  2.887578947368420e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.628206966773980e-01,  1.659725556647253e-07, -3.405044510385758e+03,  3.068052631578947e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.554673742236288e-01,  1.328699960861651e-07, -3.805637982195847e+03,  3.429000000000000e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.518008308255419e-01,  1.199151714677640e-07, -4.005934718100892e+03,  3.609473684210526e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.481393689071603e-01,  1.087665954356136e-07, -4.206231454005936e+03,  3.789947368421052e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.408282711188145e-01,  9.067309751815806e-08, -4.606824925816025e+03,  4.150894736842105e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.371773587210634e-01,  8.327442463039168e-08, -4.807121661721069e+03,  4.331368421052632e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.262378964598810e-01,  6.579707625117367e-08, -5.408011869436204e+03,  4.872789473684210e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.225948128710837e-01,  6.118120993253267e-08, -5.608308605341248e+03,  5.053263157894736e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.189530493306326e-01,  5.703456431284853e-08, -5.808605341246292e+03,  5.233736842105263e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.153124328004591e-01,  5.329563176345068e-08, -6.008902077151337e+03,  5.414210526315789e-01,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.612121332564313e-01,  4.612731799014356e-05, -1.621621621621621e+02,  1.890227848101263e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.314509837608645e-01,  5.125257554460395e-06, -4.864864864864862e+02,  5.670683544303788e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.179372955186442e-01,  2.882957374383972e-06, -6.486486486486483e+02,  7.560911392405051e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.908586586194345e-01,  9.413738365335419e-07, -1.135135135135135e+03,  1.323159493670884e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.678915795960514e-01,  4.612731799014355e-07, -1.621621621621621e+03,  1.890227848101263e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.530841150592497e-01,  3.203285971537747e-07, -1.945945945945945e+03,  2.268273417721515e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.384340800063321e-01,  2.353434591333855e-07, -2.270270270270269e+03,  2.646318987341768e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.311432702882872e-01,  2.050103021784158e-07, -2.432432432432431e+03,  2.835341772151894e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.238679552361503e-01,  1.801848358989983e-07, -2.594594594594593e+03,  3.024364556962020e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.166045986621138e-01,  1.596100968517078e-07, -2.756756756756755e+03,  3.213387341772146e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.021040936909265e-01,  1.277765041278215e-07, -3.081081081081079e+03,  3.591432911392399e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  9.486357117320528e-02,  1.153182949753589e-07, -3.243243243243242e+03,  3.780455696202525e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  8.762793533969911e-02,  1.045970929481713e-07, -3.405405405405404e+03,  3.969478481012651e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.039631823210809e-02,  9.530437601269330e-08, -3.567567567567566e+03,  4.158501265822778e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  7.316803637660015e-02,  8.719719846908044e-08, -3.729729729729728e+03,  4.347524050632904e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  6.594254565415088e-02,  8.008214928844368e-08, -3.891891891891890e+03,  4.536546835443031e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.149827001383984e-02,  6.823567750021236e-08, -4.216216216216214e+03,  4.914592405063283e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01,  3.706087750606741e-02,  5.883586478334637e-08, -4.540540540540538e+03,  5.292637974683535e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01,  2.984418492493652e-02,  5.484817834737640e-08, -4.702702702702700e+03,  5.481660759493662e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01,  2.262859538412916e-02,  5.125257554460395e-08, -4.864864864864862e+03,  5.670683544303787e-01,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  8.896589523181915e-01,  2.352194787379973e-06, -2.188449848024316e+02,  7.104987893462469e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.584800794833015e-01,  1.045419905502210e-06, -3.282674772036474e+02,  1.065748184019371e-01,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.155923315394202e-01,  4.646310691120934e-07, -4.924012158054712e+02,  1.598622276029056e-01,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  8.015926998180281e-01,  3.763511659807956e-07, -5.471124620060791e+02,  1.776246973365617e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.876576687240379e-01,  3.110340214717319e-07, -6.018237082066870e+02,  1.953871670702179e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.599065892554114e-01,  2.226929976217726e-07, -7.112462006079028e+02,  2.309121065375303e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.460690102517495e-01,  1.920159010106100e-07, -7.659574468085108e+02,  2.486745762711865e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.184398506545737e-01,  1.470121742112483e-07, -8.753799392097266e+02,  2.841995157384988e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.770657281241061e-01,  1.042524005486968e-07, -1.039513677811550e+03,  3.374869249394674e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.632858564537659e-01,  9.408779149519891e-08, -1.094224924012158e+03,  3.552493946731235e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.495099718118988e-01,  8.534040044916000e-08, -1.148936170212766e+03,  3.730118644067797e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.357373660343789e-01,  7.775850536793299e-08, -1.203647416413374e+03,  3.907743341404359e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.944341872189802e-01,  6.021618655692730e-08, -1.367781155015198e+03,  4.440617433414044e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.806701308754434e-01,  5.567324940544314e-08, -1.422492401215806e+03,  4.618242130750606e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.669074681232624e-01,  5.162567434578815e-08, -1.477203647416414e+03,  4.795866828087167e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.531460034786384e-01,  4.800397525265250e-08, -1.531914893617022e+03,  4.973491525423729e-01,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  5.730611384945250e-01,  2.947181344307271e-05,  1.450832885545406e+02,  2.486025538707103e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.757896303714343e-01,  7.367953360768178e-06,  2.901665771090811e+02,  4.972051077414207e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.291868167554357e-01,  3.274645938119191e-06,  4.352498656636217e+02,  7.458076616121311e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.091990861652008e-01,  2.405862321883487e-06,  5.077915099408920e+02,  8.701089385474862e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.900691511916213e-01,  1.841988340192045e-06,  5.803331542181622e+02,  9.944102154828413e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.349972298640366e-01,  9.742748245643872e-07,  7.979580870499731e+02,  1.367314046288907e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.170158456385814e-01,  8.186614845297977e-07,  8.704997313272434e+02,  1.491615323224262e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.635559197046126e-01,  5.239433500990705e-07,  1.088124664159054e+03,  1.864519154030328e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.458338270985876e-01,  4.604970850480111e-07,  1.160666308436324e+03,  1.988820430965683e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.104747294669594e-01,  3.638495486799100e-07,  1.305749596990865e+03,  2.237422984836393e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  1.928262159176804e-01,  3.265574896739359e-07,  1.378291241268135e+03,  2.361724261771748e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.751930423408284e-01,  2.947181344307271e-07,  1.450832885545406e+03,  2.486025538707103e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.575723576275668e-01,  2.673180357648318e-07,  1.523374529822676e+03,  2.610326815642459e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.223600533383789e-01,  2.228492509873173e-07,  1.668457818377216e+03,  2.858929369513169e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  8.717655459767457e-02,  1.886196060356654e-07,  1.813541106931757e+03,  3.107531923383879e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  6.959292053638375e-02,  1.743894286572350e-07,  1.886082751209027e+03,  3.231833200319235e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  3.443813583268682e-02,  1.503663951177179e-07,  2.031166039763568e+03,  3.480435754189945e-01,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.267415616404817e-01,  1.080000000000000e-04,  1.091154018859473e+02,  1.467785234899331e-02,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.118822349611103e-01,  1.200000000000000e-05,  3.273462056578417e+02,  4.403355704697993e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.747202131042051e-01,  6.750000000000001e-06,  4.364616075437890e+02,  5.871140939597325e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.193857969929389e-01,  3.000000000000000e-06,  6.546924113156834e+02,  8.806711409395986e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.709087464048134e-01,  1.687500000000000e-06,  8.729232150875780e+02,  1.174228187919465e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.244150569218428e-01,  1.080000000000000e-06,  1.091154018859472e+03,  1.467785234899331e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.787020521291991e-01,  7.500000000000001e-07,  1.309384822631367e+03,  1.761342281879197e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.107655325269847e-01,  4.800000000000001e-07,  1.636731028289209e+03,  2.201677852348997e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.882096992343697e-01,  4.218750000000000e-07,  1.745846430175156e+03,  2.348456375838930e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.656818648736486e-01,  3.737024221453288e-07,  1.854961832061103e+03,  2.495234899328863e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.431759838982492e-01,  3.333333333333334e-07,  1.964077233947050e+03,  2.642013422818796e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.206875585558094e-01,  2.991689750692521e-07,  2.073192635832998e+03,  2.788791946308729e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  1.982131866158293e-01,  2.700000000000000e-07,  2.182308037718945e+03,  2.935570469798662e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.757502560931746e-01,  2.448979591836735e-07,  2.291423439604892e+03,  3.082348993288595e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.308510224798546e-01,  2.041587901701323e-07,  2.509654243376787e+03,  3.375906040268462e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  8.597817848149844e-02,  1.728000000000000e-07,  2.727885047148681e+03,  3.669463087248327e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  6.354919115698307e-02,  1.597633136094675e-07,  2.837000449034628e+03,  3.816241610738261e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  4.112420296625604e-02,  1.481481481481482e-07,  2.946115850920576e+03,  3.963020134228194e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  1.870265293722103e-02,  1.377551020408164e-07,  3.055231252806523e+03,  4.109798657718127e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01, -3.715924881967069e-03,  1.284185493460167e-07,  3.164346654692470e+03,  4.256577181208060e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01, -2.613192010237989e-02,  1.200000000000000e-07,  3.273462056578418e+03,  4.403355704697993e-01,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.543535734865477e+00,  6.675994513031551e-05, -7.174490699734278e+01,  1.310126582278481e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.394775720796076e+00,  1.668998628257888e-05, -1.434898139946856e+02,  2.620253164556962e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.331636842062481e+00,  2.670397805212620e-06, -3.587245349867139e+02,  6.550632911392405e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.321442041798711e+00,  1.854442920286542e-06, -4.304694419840567e+02,  7.860759493670887e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.312158630634844e+00,  1.362447859802357e-06, -5.022143489813994e+02,  9.170886075949367e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.303360991990637e+00,  1.043124142661180e-06, -5.739592559787422e+02,  1.048101265822785e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.294845796424834e+00,  8.241968534606852e-07, -6.457041629760851e+02,  1.179113924050633e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.278280701270209e+00,  5.517350837216158e-07, -7.891939769707706e+02,  1.441139240506329e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.270133490746691e+00,  4.636107300716354e-07, -8.609388839681134e+02,  1.572151898734177e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.262041259793960e+00,  3.950292611261273e-07, -9.326837909654562e+02,  1.703164556962025e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.253988876599185e+00,  3.406119649505893e-07, -1.004428697962799e+03,  1.834177215189873e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.245966078395929e+00,  2.967108672458467e-07, -1.076173604960142e+03,  1.965189873417721e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.229982640240936e+00,  2.310032703471125e-07, -1.219663418954827e+03,  2.227215189873418e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.222013145333605e+00,  2.060492133651713e-07, -1.291408325952170e+03,  2.358227848101266e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.214054440584595e+00,  1.849305959288518e-07, -1.363153232949513e+03,  2.489240506329114e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.198161477726826e+00,  1.513830955335953e-07, -1.506643046944198e+03,  2.751265822784810e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.190224348831872e+00,  1.379337709304039e-07, -1.578387953941541e+03,  2.882278481012658e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.182292047038422e+00,  1.262002743484225e-07, -1.650132860938884e+03,  3.013291139240507e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.174363784844453e+00,  1.159026825179089e-07, -1.721877767936227e+03,  3.144303797468355e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.166438929028230e+00,  1.068159122085048e-07, -1.793622674933569e+03,  3.275316455696202e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.158516965749732e+00,  9.875731528153181e-08, -1.865367581930912e+03,  3.406329113924050e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.150597474526347e+00,  9.157742816229836e-08, -1.937112488928255e+03,  3.537341772151899e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.142680108594499e+00,  8.515299123764732e-08, -2.008857395925598e+03,  3.668354430379747e-01,  1.098314597222377e-02
