# c0 + a0 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)) + a1 * ((av_B_0 * time) / (av_BE_H_subsurf + av_EA)) + a2 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a3 * ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)) + a4 * (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0790812090529018; Max AE: 0.318276125814512
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.417810412485060e+03, -9.091879567981323e-07,  2.031555825650311e-01,  9.180143480536501e+00, -4.223555726044461e+01,  4.004604245986247e+01, 
# 3   ,  3.248458198284191e+03, -1.985598550075536e-06,  6.953454163147218e-01,  3.701333242409719e+01, -4.620900599950780e+01,  4.355646779779588e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      15|14|mult|0|sq|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ (time).^2); av_delta_M1_M2_subsurf,av_E_def_subsurf,time
# 1;  2; Gpa * eV^-1 * min;                                10|0|mult|19|6|add|div; ((av_B_0 * time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_B_0 .* time) ./ (av_BE_H_subsurf + av_EA)); av_B_0,time,av_BE_H_subsurf,av_EA
# 2;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 3;  2; A^-1 * min;                                       1|0|mult|15|8|div|mult; ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)); $\left(\left(total_{metal, loading} time\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((total_metal_loading .* time) .* (av_delta_M1_M2_subsurf ./ av_bulk_int_dist)); total_metal_loading,time,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         19|3|div|exp:1.0748907284338e+00,0.0000000000000e+00,2.8450268033560e-01,1.7313114861809e+01; (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01)))); $\left(\exp{ \left(1.075e+00\left(\frac{ av_{BE, H, subsurf} +2.845e-01 }{ std_{dev}+1.731e+01 } \right) \right)}\right)$; exp(1.074891e+00.*((av_BE_H_subsurf+2.845027e-01) ./ (std_dev+1.731311e+01))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.479231710514490e-01,  2.141858846903360e-01,  9.719906897693482e-08, -2.087612759643917e+05, -7.004071667029844e+00,  1.250534381303471e-01,  9.410856927749375e-01
PdAg_1_9_100,  2.453013105463630e-01,  2.112167242117152e-01,  9.082713001066910e-08, -2.159599406528191e+05, -7.245591379686045e+00,  1.293656256520832e-01,  9.410856927749375e-01
PdAg_1_5_100,  3.293542674131830e-01,  4.425415106549848e-01,  1.971040999847590e-05, -9.229729729729697e+03, -5.132867501134978e-01,  9.052959646470574e-03,  9.399073375021060e-01
PdAg_1_5_100,  2.565338589410230e-01,  3.768262320113762e-01,  8.760182221544846e-06, -1.384459459459455e+04, -7.699301251702467e-01,  1.357943946970586e-02,  9.399073375021060e-01
PdAg_1_5_100,  2.303037511075600e-01,  3.336731467307401e-01,  3.153665599756145e-06, -2.307432432432424e+04, -1.283216875283745e+00,  2.263239911617643e-02,  9.399073375021060e-01
PdAg_1_5_100,  2.195369868150280e-01,  3.040943267156293e-01,  1.231900624904744e-06, -3.691891891891879e+04, -2.053147000453991e+00,  3.621183858588230e-02,  9.399073375021060e-01
PdAg_1_5_100,  2.141497061269980e-01,  2.889135721144966e-01,  7.884163999390362e-07, -4.614864864864849e+04, -2.566433750567489e+00,  4.526479823235287e-02,  9.399073375021060e-01
PdAg_1_5_100,  2.099035907134980e-01,  2.748303532876419e-01,  5.475113888465529e-07, -5.537837837837818e+04, -3.079720500680987e+00,  5.431775787882344e-02,  9.399073375021060e-01
PdAg_1_5_100,  2.050856479851930e-01,  2.612653311639135e-01,  4.022532652750184e-07, -6.460810810810789e+04, -3.593007250794485e+00,  6.337071752529401e-02,  9.399073375021060e-01
PdAg_1_5_100,  2.038357874315140e-01,  2.545954189183930e-01,  3.504072888617939e-07, -6.922297297297274e+04, -3.849650625851234e+00,  6.789719734852931e-02,  9.399073375021060e-01
PdAg_1_5_100,  2.024470208367670e-01,  2.479765090937049e-01,  3.079751562261860e-07, -7.383783783783758e+04, -4.106294000907982e+00,  7.242367717176459e-02,  9.399073375021060e-01
PdAg_1_5_100,  2.000269286823050e-01,  2.348482782265946e-01,  2.433383950429124e-07, -8.306756756756728e+04, -4.619580751021481e+00,  8.147663681823517e-02,  9.399073375021060e-01
PdAg_1_5_100,  1.969854579108610e-01,  2.218197484320839e-01,  1.971040999847591e-07, -9.229729729729697e+04, -5.132867501134978e+00,  9.052959646470574e-02,  9.399073375021060e-01
PdAg_1_5_100,  1.963439311488950e-01,  2.153314471806396e-01,  1.787792290111193e-07, -9.691216216216183e+04, -5.389510876191728e+00,  9.505607628794102e-02,  9.399073375021060e-01
PdAg_1_5_100,  1.940684048443220e-01,  2.088563740137288e-01,  1.628959504006273e-07, -1.015270270270267e+05, -5.646154251248476e+00,  9.958255611117632e-02,  9.399073375021060e-01
PdAg_1_5_100,  1.926261364587620e-01,  2.023922792010011e-01,  1.490390170017082e-07, -1.061418918918915e+05, -5.902797626305225e+00,  1.041090359344116e-01,  9.399073375021060e-01
PdAg_1_5_100,  1.905512205622570e-01,  1.959373717140109e-01,  1.368778472116382e-07, -1.107567567567564e+05, -6.159441001361974e+00,  1.086355157576469e-01,  9.399073375021060e-01
PdAg_1_5_100,  1.877437449997070e-01,  1.830496296436848e-01,  1.166296449613959e-07, -1.199864864864861e+05, -6.672727751475472e+00,  1.176884754041175e-01,  9.399073375021060e-01
PdAg_1_5_100,  1.864446344370330e-01,  1.766146701154496e-01,  1.081503977968500e-07, -1.246013513513509e+05, -6.929371126532220e+00,  1.222149552273527e-01,  9.399073375021060e-01
PdAg_1_5_100,  1.848761965650050e-01,  1.701845441717409e-01,  1.005633163187546e-07, -1.292162162162158e+05, -7.186014501588970e+00,  1.267414350505880e-01,  9.399073375021060e-01
PdAg_1_5_100,  1.849359671980280e-01,  1.573362801046811e-01,  8.760182221544846e-08, -1.384459459459455e+05, -7.699301251702468e+00,  1.357943946970586e-01,  9.399073375021060e-01
PdAg_1_1_100,  1.535896786579120e+00,  1.495094710221343e+00,  6.505349794238683e-05, -1.968237082066870e+03, -2.597086599564367e-01,  4.270230414746543e-03,  9.208266056389519e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.158267149577368e+00,  7.228166438042981e-06, -5.904711246200608e+03, -7.791259798693101e-01,  1.281069124423963e-02,  9.208266056389519e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.079217365657902e+00,  1.327622406987486e-06, -1.377765957446809e+04, -1.817960619695057e+00,  2.989161290322580e-02,  9.208266056389519e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.065761112877196e+00,  1.016460905349794e-06, -1.574589665653496e+04, -2.077669279651493e+00,  3.416184331797235e-02,  9.208266056389519e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.052834885575498e+00,  8.031296042269980e-07, -1.771413373860183e+04, -2.337377939607930e+00,  3.843207373271889e-02,  9.208266056389519e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.040237718071166e+00,  6.505349794238683e-07, -1.968237082066870e+04, -2.597086599564367e+00,  4.270230414746543e-02,  9.208266056389519e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.027855593538062e+00,  5.376322143998912e-07, -2.165060790273557e+04, -2.856795259520803e+00,  4.697253456221197e-02,  9.208266056389519e-01
PdAg_1_1_100,  9.217389182624810e-01,  1.003487414889724e+00,  3.849319404874960e-07, -2.558708206686930e+04, -3.376212579433677e+00,  5.551299539170507e-02,  9.208266056389519e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.914296894823859e-01,  3.319056017468716e-07, -2.755531914893617e+04, -3.635921239390114e+00,  5.978322580645160e-02,  9.208266056389519e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.794274825157582e-01,  2.891266575217192e-07, -2.952355623100304e+04, -3.895629899346550e+00,  6.405345622119815e-02,  9.208266056389519e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.555397131723548e-01,  2.250986087971863e-07, -3.346003039513678e+04, -4.415047219259423e+00,  7.259391705069124e-02,  9.208266056389519e-01
PdAg_1_1_100,  8.441400331191570e-01,  9.436375338116799e-01,  2.007824010567495e-07, -3.542826747720366e+04, -4.674755879215859e+00,  7.686414746543778e-02,  9.208266056389519e-01
PdAg_1_1_100,  8.088625391977590e-01,  9.080376172793602e-01,  1.475136007763874e-07, -4.133297872340426e+04, -5.453881859085170e+00,  8.967483870967741e-02,  9.208266056389519e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.961961751522248e-01,  1.344080535999728e-07, -4.330121580547113e+04, -5.713590519041606e+00,  9.394506912442394e-02,  9.208266056389519e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.725389883385669e-01,  1.129401005944216e-07, -4.723768996960486e+04, -6.233007838954481e+00,  1.024855299539170e-01,  9.208266056389519e-01
PdAg_1_1_100,  7.748485070789100e-01,  8.607205775580392e-01,  1.040855967078189e-07, -4.920592705167174e+04, -6.492716498910917e+00,  1.067557603686636e-01,  9.208266056389519e-01
PdAg_1_1_100,  7.616541677031310e-01,  8.489075948400550e-01,  9.623298512187401e-08, -5.117416413373861e+04, -6.752425158867354e+00,  1.110259907834101e-01,  9.208266056389519e-01
PdAg_1_1_100,  7.431020909817240e-01,  8.252948956631679e-01,  8.297640043671790e-08, -5.511063829787235e+04, -7.271842478780227e+00,  1.195664516129032e-01,  9.208266056389519e-01
PdAg_1_1_100,  7.318398412815810e-01,  8.016960760964674e-01,  7.228166438042981e-08, -5.904711246200609e+04, -7.791259798693100e+00,  1.281069124423963e-01,  9.208266056389519e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.362773011382811e+00,  1.425770096021948e-04,  4.069586243954863e+03, -1.969356229521191e-01,  3.653821343845939e-03,  9.339419491169779e-01
PdAu_1_9_100,  7.195733252458120e-01,  6.558141888909406e-01,  1.584188995579942e-05,  1.220875873186459e+04, -5.908068688563571e-01,  1.096146403153782e-02,  9.339419491169779e-01
PdAu_1_9_100,  6.672603147247390e-01,  6.080982971631501e-01,  8.911063100137176e-06,  1.627834497581945e+04, -7.877424918084762e-01,  1.461528537538376e-02,  9.339419491169779e-01
PdAu_1_9_100,  6.029841566832330e-01,  5.609449641578097e-01,  3.960472488949856e-06,  2.441751746372918e+04, -1.181613737712714e+00,  2.192292806307564e-02,  9.339419491169779e-01
PdAu_1_9_100,  5.851248612511580e-01,  5.450862812305148e-01,  2.909734889840710e-06,  2.848710370768404e+04, -1.378549360664833e+00,  2.557674940692158e-02,  9.339419491169779e-01
PdAu_1_9_100,  5.621689151329150e-01,  5.312255160372787e-01,  2.227765775034294e-06,  3.255668995163891e+04, -1.575484983616952e+00,  2.923057075076751e-02,  9.339419491169779e-01
PdAu_1_9_100,  5.147793772808130e-01,  4.950418732908419e-01,  1.178322393406569e-06,  4.476544868350350e+04, -2.166291852473309e+00,  4.019203478230533e-02,  9.339419491169779e-01
PdAu_1_9_100,  4.459077354116620e-01,  4.303348864145393e-01,  4.933460539868333e-07,  6.918296614723268e+04, -3.347905590186024e+00,  6.211496284538096e-02,  9.339419491169779e-01
PdAu_1_9_100,  4.225378192765640e-01,  4.094698244991024e-01,  3.949501651030327e-07,  7.732213863514240e+04, -3.741776836090262e+00,  6.942260553307285e-02,  9.339419491169779e-01
PdAu_1_9_100,  4.067073142923030e-01,  3.887496868474019e-01,  3.233038766489678e-07,  8.546131112305213e+04, -4.135648081994501e+00,  7.673024822076473e-02,  9.339419491169779e-01
PdAu_1_9_100,  3.810334251884040e-01,  3.681263338769982e-01,  2.695217572820318e-07,  9.360048361096185e+04, -4.529519327898738e+00,  8.403789090845661e-02,  9.339419491169779e-01
PdAu_1_9_100,  3.637516913038650e-01,  3.578411983400231e-01,  2.475295305593660e-07,  9.767006985491671e+04, -4.726454950850857e+00,  8.769171225230254e-02,  9.339419491169779e-01
PdAu_1_9_100,  3.505496597544310e-01,  3.475700727814344e-01,  2.281232153635117e-07,  1.017396560988716e+05, -4.923390573802976e+00,  9.134553359614848e-02,  9.339419491169779e-01
PdAu_1_9_100,  3.428479548992100e-01,  3.373108438456187e-01,  2.109127360979213e-07,  1.058092423428264e+05, -5.120326196755095e+00,  9.499935493999442e-02,  9.339419491169779e-01
PdAu_1_9_100,  3.176443127662200e-01,  3.168214614827578e-01,  1.818584306150444e-07,  1.139484148307362e+05, -5.514197442659333e+00,  1.023069976276863e-01,  9.339419491169779e-01
PdAu_1_9_100,  3.044310521274540e-01,  3.065886972463874e-01,  1.695327105852495e-07,  1.180180010746910e+05, -5.711133065611453e+00,  1.059608189715322e-01,  9.339419491169779e-01
PdAu_1_9_100,  2.941179610415640e-01,  2.963624989032327e-01,  1.584188995579942e-07,  1.220875873186459e+05, -5.908068688563572e+00,  1.096146403153782e-01,  9.339419491169779e-01
PdAu_1_5_100,  1.041393056856870e+00,  9.019256632175738e-01,  3.342592592592592e-05,  1.235428828019778e+04, -4.623010871180493e-01,  8.526067179846046e-03,  9.304560843623694e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.878766984341807e-01,  1.485596707818930e-05,  1.853143242029667e+04, -6.934516306770739e-01,  1.278910076976907e-02,  9.304560843623694e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.392232693138452e-01,  8.356481481481481e-06,  2.470857656039556e+04, -9.246021742360986e-01,  1.705213435969209e-02,  9.304560843623694e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.094842412775775e-01,  5.348148148148148e-06,  3.088572070049445e+04, -1.155752717795123e+00,  2.131516794961512e-02,  9.304560843623694e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.871902434552679e-01,  3.713991769547325e-06,  3.706286484059334e+04, -1.386903261354148e+00,  2.557820153953814e-02,  9.304560843623694e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.684113840020329e-01,  2.728647014361300e-06,  4.324000898069223e+04, -1.618053804913173e+00,  2.984123512946116e-02,  9.304560843623694e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.356901742742009e-01,  1.650663008687700e-06,  5.559429726089002e+04, -2.080354892031222e+00,  3.836730230930721e-02,  9.304560843623694e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.914562757223634e-01,  9.284979423868313e-07,  7.412572968118668e+04, -2.773806522708296e+00,  5.115640307907628e-02,  9.304560843623694e-01
PdAu_1_5_100,  5.553530080288080e-01,  5.493239772909588e-01,  5.942386831275720e-07,  9.265716210148337e+04, -3.467258153385369e+00,  6.394550384884534e-02,  9.304560843623694e-01
PdAu_1_5_100,  5.468478698168980e-01,  5.354936709112066e-01,  5.222800925925926e-07,  9.883430624158225e+04, -3.698408696944394e+00,  6.820853743876837e-02,  9.304560843623694e-01
PdAu_1_5_100,  5.246914166232191e-01,  5.217301177598712e-01,  4.626425733692170e-07,  1.050114503816811e+05, -3.929559240503419e+00,  7.247157102869138e-02,  9.304560843623694e-01
PdAu_1_5_100,  4.802134373040580e-01,  4.807132161677912e-01,  3.342592592592593e-07,  1.235428828019778e+05, -4.623010871180493e+00,  8.526067179846046e-02,  9.304560843623694e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.128590310879956e-01,  2.139259259259259e-07,  1.544286035024723e+05, -5.778763588975615e+00,  1.065758397480756e-01,  9.304560843623694e-01
PdAu_1_5_100,  3.751830563290950e-01,  3.993311425975163e-01,  1.977865439403901e-07,  1.606057476425712e+05, -6.009914132534641e+00,  1.108388733379986e-01,  9.304560843623694e-01
PdAu_1_5_100,  3.573866337301770e-01,  3.858127885811540e-01,  1.834070009653000e-07,  1.667828917826700e+05, -6.241064676093665e+00,  1.151019069279216e-01,  9.304560843623694e-01
PdAu_1_5_100,  3.231105549079290e-01,  3.587995607794368e-01,  1.589818117761043e-07,  1.791371800628678e+05, -6.703365763211714e+00,  1.236279741077677e-01,  9.304560843623694e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.592440976554276e+00,  2.339437585733882e-05, -8.489813994685563e+03, -4.082461371771437e-01,  7.109552556818182e-03,  9.132209528086367e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.517050402951650e+00,  1.039750038103948e-05, -1.273472099202834e+04, -6.123692057657155e-01,  1.066432883522727e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.459873739628417e+00,  2.599375095259869e-06, -2.546944198405669e+04, -1.224738411531431e+00,  2.132865767045454e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.451161488026539e+00,  1.909744967946026e-06, -2.971434898139947e+04, -1.428861480120003e+00,  2.488343394886364e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.443760528856242e+00,  1.462148491083676e-06, -3.395925597874225e+04, -1.632984548708575e+00,  2.843821022727273e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.430956804626472e+00,  9.357750342935528e-07, -4.244906997342781e+04, -2.041230685885719e+00,  3.554776278409091e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.419455750631482e+00,  6.498437738149672e-07, -5.093888396811338e+04, -2.449476823062862e+00,  4.265731534090909e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.413958966212906e+00,  5.537130380435224e-07, -5.518379096545616e+04, -2.653599891651434e+00,  4.621209161931818e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.408569746675635e+00,  4.774362419865065e-07, -5.942869796279893e+04, -2.857722960240006e+00,  4.976686789772727e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.403260388748269e+00,  4.159000152415791e-07, -6.367360496014172e+04, -3.061846028828577e+00,  5.332164417613636e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.392809462633554e+00,  3.237975897209525e-07, -7.216341895482728e+04, -3.470092166005721e+00,  6.043119673295454e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.382507647105147e+00,  2.592174610231448e-07, -8.065323294951284e+04, -3.878338303182864e+00,  6.754074928977272e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.372300949652388e+00,  2.121938853273362e-07, -8.914304694419840e+04, -4.286584440360008e+00,  7.465030184659090e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.367222847119368e+00,  1.933419492342051e-07, -9.338795394154119e+04, -4.490707508948581e+00,  7.820507812499999e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.362157774845191e+00,  1.768950915488758e-07, -9.763286093888397e+04, -4.694830577537152e+00,  8.175985440340908e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.357103607049989e+00,  1.624609434537418e-07, -1.018777679362268e+05, -4.898953646125724e+00,  8.531463068181817e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.347021469889977e+00,  1.384282595108806e-07, -1.103675819309123e+05, -5.307199783302868e+00,  9.242418323863637e-02,  9.132209528086367e-01
