# c0 + a0 * ((std_dev * time) / (av_BE_H_subsurf + av_EA)) + a1 * (sqrt(time) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113681230768901; Max AE: 0.682414471293268
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.560919121918407e-05, -8.476953608033430e+00,  1.737310904108671e+02, -2.468461643954020e-01, 
# 3   , -5.962408426310407e-05, -1.309034684545028e+01,  1.788553445454269e+02, -3.198238743527429e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm;                                 3|0|mult|19|6|add|div; ((std_dev * time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((std_dev .* time) ./ (av_BE_H_subsurf + av_EA)); std_dev,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * min^0.5;                                     0|sqrt|14|1|mult|mult; (sqrt(time) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ time }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(time) .* (av_E_def_subsurf .* total_metal_loading)); time,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574772995010610e+00,  1.558781706885944e+00, -7.506043513295729e+02,  5.360311298795994e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.549844492402757e+00, -7.832393231265108e+02,  5.475600000000000e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.541108847418992e+00, -8.158742949234488e+02,  5.588510848159822e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.507958622012245e+00, -9.464141821112006e+02,  6.019010388759933e-02,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.485931633893006e-01, -2.002967359050446e+02,  9.612532597604025e-03,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  3.084146062921185e-01, -4.005934718100892e+02,  1.359417396828509e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.803632147403651e-01, -6.008902077151337e+02,  1.664939484846221e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.585893060011479e-01, -8.011869436201783e+02,  1.922506519520805e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.408270547166389e-01, -1.001483679525223e+03,  2.149427632417523e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.259144076976666e-01, -1.201780415430267e+03,  2.354580000000000e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.131610520474677e-01, -1.402077151335312e+03,  2.543237072276197e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.021172107252379e-01, -1.602373887240357e+03,  2.718834793657018e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.839933541328523e-01, -2.002967359050446e+03,  3.039749709104353e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.765141503116671e-01, -2.203264094955490e+03,  3.188116391131290e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.640431492244558e-01, -2.603857566765580e+03,  3.465847916773037e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.542768200830380e-01, -3.004451038575668e+03,  3.722917866539632e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.502366479802052e-01, -3.204747774480713e+03,  3.845013039041610e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.466886059723921e-01, -3.405044510385758e+03,  3.963348722961430e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.409034249422698e-01, -3.805637982195847e+03,  4.190005818444647e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.385971643296412e-01, -4.005934718100892e+03,  4.298855264835046e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.366428882665536e-01, -4.206231454005936e+03,  4.405015824875094e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.336936307802208e-01, -4.606824925816025e+03,  4.610008685046049e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.326568892101508e-01, -4.807121661721069e+03,  4.709160000000000e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.310907350953681e-01, -5.408011869436204e+03,  4.994818454538664e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.310351968282072e-01, -5.608308605341248e+03,  5.086474144552394e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.311920637543585e-01, -5.808605341246292e+03,  5.176507225205042e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.315504392119029e-01, -6.008902077151337e+03,  5.265000938461455e-02,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.542740631456381e-01, -1.621621621621621e+02,  1.016048345306461e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.762457335217749e-01, -4.864864864864862e+02,  1.759847357017076e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.502761218906958e-01, -6.486486486486483e+02,  2.032096690612921e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.933947627131153e-01, -1.135135135135135e+03,  2.688211241699576e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.537008730078078e-01, -1.621621621621621e+03,  3.213026984013668e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.328945443271450e-01, -1.945945945945945e+03,  3.519694714034153e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.153159872306845e-01, -2.270270270270269e+03,  3.801704796535359e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.075178465810600e-01, -2.432432432432431e+03,  3.935138320313525e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.002928619070744e-01, -2.594594594594593e+03,  4.064193381225843e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  9.358806061207148e-02, -2.756756756756755e+03,  4.189274648432583e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  8.156408745505239e-02, -3.081081081081079e+03,  4.428852058942580e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  7.617185380962399e-02, -3.243243243243242e+03,  4.543906337062850e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  7.115166916949489e-02, -3.405405405405404e+03,  4.656118452101485e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  6.647725237132440e-02, -3.567567567567566e+03,  4.765689171567941e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  6.212527796585321e-02, -3.729729729729728e+03,  4.872796683630451e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  5.807493076858972e-02, -3.891891891891890e+03,  4.977599999999992e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.080629720932772e-02, -4.216216216216214e+03,  5.180850339471302e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01,  4.454276607817687e-02, -4.540540540540538e+03,  5.376422483399152e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01,  4.175406759337819e-02, -4.702702702702700e+03,  5.471587791491598e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01,  3.917836439136069e-02, -4.864864864864862e+03,  5.565125982401468e-02,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.548014635423347e-01, -2.188449848024316e+02,  1.996579089342569e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  9.025865558764229e-01, -3.282674772036474e+02,  2.445300000000000e-02,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.404324393910197e-01, -4.924012158054712e+02,  2.994868634013853e-02,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  8.224881734799699e-01, -5.471124620060791e+02,  3.156868725493665e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  8.055802657685334e-01, -6.018237082066870e+02,  3.310951851809386e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.743476945970049e-01, -7.112462006079028e+02,  3.599384141071914e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.598235152778681e-01, -7.659574468085108e+02,  3.735257448958506e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.325876311469136e-01, -8.753799392097266e+02,  3.993158178685138e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.954731975747209e-01, -1.039513677811550e+03,  4.351443241615361e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.839375422513466e-01, -1.094224924012158e+03,  4.464486566224609e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.727674331481019e-01, -1.148936170212766e+03,  4.574737403939159e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.619370484517768e-01, -1.203647416413374e+03,  4.682393013193147e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  6.312670388100164e-01, -1.367781155015198e+03,  4.991447723356422e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  6.215893199078110e-01, -1.422492401215806e+03,  5.090297868494535e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  6.121581416562012e-01, -1.477203647416414e+03,  5.187264636106395e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  6.029599271296451e-01, -1.531914893617022e+03,  5.282451743272248e-02,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.092950173742914e-01,  1.450832885545406e+02,  1.198960210015328e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  5.356345482419327e-01,  2.901665771090811e+02,  1.695585789749372e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.771001541596208e-01,  4.352498656636217e+02,  2.076660000000000e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.509940064822205e-01,  5.077915099408920e+02,  2.243049163125945e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.263955926785132e-01,  5.803331542181622e+02,  2.397920420030657e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.592402017384817e-01,  7.979580870499731e+02,  2.811810932228553e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.385481375963434e-01,  8.704997313272434e+02,  2.936840736437712e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.801951521723470e-01,  1.088124664159054e+03,  3.283487762882634e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.617737379699074e-01,  1.160666308436324e+03,  3.391171579498744e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.261952515388468e-01,  1.305749596990865e+03,  3.596880630045985e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.089677938460756e-01,  1.378291241268135e+03,  3.695443553810557e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.920756309900533e-01,  1.450832885545406e+03,  3.791445087562261e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.754939066133566e-01,  1.523374529822676e+03,  3.885075114408987e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.431765233182510e-01,  1.668457818377216e+03,  4.065871890480564e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  1.118676455009787e-01,  1.813541106931757e+03,  4.238964474373429e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  9.655332677385067e-02,  1.886082751209027e+03,  4.322912514451339e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  6.654127978465066e-02,  2.031166039763568e+03,  4.486098326251890e-02,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.630709112862114e-01,  1.091154018859473e+02,  9.920433458271873e-03,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.549935798325053e-01,  3.273462056578417e+02,  1.718269478283311e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.136912787108721e-01,  4.364616075437890e+02,  1.984086691654375e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.423078681855072e-01,  6.546924113156834e+02,  2.430000000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.800865223317431e-01,  8.729232150875780e+02,  2.805922308261581e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.237202407032357e-01,  1.091154018859472e+03,  3.137116510428008e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.715129921376593e-01,  1.309384822631367e+03,  3.436538956566621e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  2.988971098542375e-01,  1.636731028289209e+03,  3.842167357104581e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.758965780614927e-01,  1.745846430175156e+03,  3.968173383308749e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.534039398764820e-01,  1.854961832061103e+03,  4.090299500036641e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.313749819845884e-01,  1.964077233947050e+03,  4.208883462392372e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.097715562749259e-01,  2.073192635832998e+03,  4.324216692072681e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  1.885604752212499e-01,  2.182308037718945e+03,  4.436552715791846e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.677126532011955e-01,  2.291423439604892e+03,  4.546113724930339e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.270070311500683e-01,  2.509654243376787e+03,  4.757672750410646e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  8.748150998745254e-02,  2.727885047148681e+03,  4.960216729135936e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  6.811674043070538e-02,  2.837000449034628e+03,  5.058448378702703e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  4.899696894411221e-02,  2.946115850920576e+03,  5.154808434849932e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  3.010870355161000e-02,  3.055231252806523e+03,  5.249399965710367e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  1.143964694358258e-02,  3.164346654692470e+03,  5.342316913100532e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01, -7.021446574940629e-03,  3.273462056578418e+03,  5.433645185324489e-02,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.538225094452770e+00, -7.174490699734278e+01,  8.450739612601964e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.496681225269944e+00, -1.434898139946856e+02,  1.195115057222525e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.418598304881068e+00, -3.587245349867139e+02,  1.889642823392823e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.399266649282785e+00, -4.304694419840567e+02,  2.070000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.381833308090198e+00, -5.022143489813994e+02,  2.235855540950712e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.365902865358862e+00, -5.739592559787422e+02,  2.390230114445051e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.351200664235743e+00, -6.457041629760851e+02,  2.535221883780589e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.324730093151468e+00, -7.891939769707706e+02,  2.802793249599406e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.312693472133580e+00, -8.609388839681134e+02,  2.927422074112307e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.301323594808158e+00, -9.326837909654562e+02,  3.046957498883107e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.290544837507405e+00, -1.004428697962799e+03,  3.161977229519530e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.280294875486071e+00, -1.076173604960142e+03,  3.272957378274272e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.261181019160229e+00, -1.219663418954827e+03,  3.484329203734916e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.252235402968813e+00, -1.291408325952170e+03,  3.585345171667576e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.243652277154854e+00, -1.363153232949513e+03,  3.683591996950802e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.227463907450959e+00, -1.506643046944198e+03,  3.872615395311029e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.219812028189392e+00, -1.578387953941541e+03,  3.963748226111240e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.212428332692245e+00, -1.650132860938884e+03,  4.052832342942402e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.205295508426611e+00, -1.721877767936227e+03,  4.140000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.198398029060781e+00, -1.793622674933569e+03,  4.225369806300983e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.191721906636342e+00, -1.865367581930912e+03,  4.309048618894894e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.185254486271664e+00, -1.937112488928255e+03,  4.391133111168460e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.178984274801951e+00, -2.008857395925598e+03,  4.471711081901424e-02,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.047106029062342e+00, -6.141947224749773e+01,  1.524807364882528e-02,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  8.584896956402893e-01, -2.456778889899909e+02,  3.049614729765057e-02,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  7.760945461162689e-01, -3.685168334849864e+02,  3.735000000000000e-02,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.077818293282275e-01, -4.913557779799818e+02,  4.312806510846505e-02,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  6.771975217955967e-01, -5.527752502274795e+02,  4.574422094647585e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  6.484685631086363e-01, -6.141947224749773e+02,  4.821864266028234e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.213225586095283e-01, -6.756141947224750e+02,  5.057213906885886e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  5.955478847450317e-01, -7.370336669699727e+02,  5.282087655463510e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  5.709762484125935e-01, -7.984531392174705e+02,  5.497771139289084e-02,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  5.474711982116246e-01, -8.598726114649681e+02,  5.705306740220021e-02,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  5.249202786235184e-01, -9.212920837124659e+02,  5.905553530364448e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.700140464899392e-01, -1.412647861692448e+03,  7.312719227483029e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.530875276349443e-01, -1.474067333939945e+03,  7.470000000000000e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  3.047572841847914e-01, -1.658325750682439e+03,  7.923131483195266e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.893872188528729e-01, -1.719745222929936e+03,  8.068522169517786e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  2.596405992011043e-01, -1.842584167424932e+03,  8.351713895961715e-02,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.588058135973483e+00, -1.784927280740422e+01,  1.493208947200625e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.508157618936615e+00, -3.569854561480845e+01,  2.111716344587975e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.447095417310122e+00, -5.354781842221266e+01,  2.586313762867916e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.395784645295336e+00, -7.139709122961689e+01,  2.986417894401251e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.350705574181067e+00, -8.924636403702111e+01,  3.338916710551492e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.205639647708997e+00, -1.606434552666380e+02,  4.479626841601876e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.174984091757310e+00, -1.784927280740422e+02,  4.721941295696083e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.145878686605485e+00, -1.963420008814464e+02,  4.952413811466082e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.118116194152230e+00, -2.141912736888507e+02,  5.172627525735832e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.091531808814706e+00, -2.320405464962549e+02,  5.383841424113455e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.065991906859903e+00, -2.498898193036591e+02,  5.587076287290160e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.041386363172732e+00, -2.677390921110633e+02,  5.783173384915932e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.017623143214465e+00, -2.855883649184676e+02,  5.972835788802502e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.723235758738161e-01, -3.212869105332760e+02,  6.335149033763926e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.295934940777347e-01, -3.569854561480844e+02,  6.677833421102984e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.090705009773244e-01, -3.748347289554887e+02,  6.842743028932184e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  8.890556565665430e-01, -3.926840017628929e+02,  7.003770778659164e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.317351318117409e-01, -4.462318201851056e+02,  7.466044736003127e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.134444073079531e-01, -4.640810929925098e+02,  7.613901559647326e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  7.955224502697603e-01, -4.819303657999140e+02,  7.758941288603749e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  7.779489527746729e-01, -4.997796386073182e+02,  7.901319059498864e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.607054050944398e-01, -5.176289114147224e+02,  8.041176272163171e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.437748803755938e-01, -5.354781842221266e+02,  8.178642234503231e-02,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.842700481447578e+00, -3.263497179693795e+01,  1.117702169631964e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.784042273660747e+00, -6.526994359387591e+01,  1.580669566987358e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.739484989958159e+00, -9.790491539081385e+01,  1.935916945532530e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.669633348708740e+00, -1.631748589846898e+02,  2.499258029896073e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.640353207758510e+00, -1.958098307816277e+02,  2.737800000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.523210884702323e+00, -3.589846897663174e+02,  3.706998724035389e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.503579219923206e+00, -3.916196615632554e+02,  3.871833891065059e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.432954663960906e+00, -5.221595487510073e+02,  4.470808678527857e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.416888775913339e+00, -5.547945205479451e+02,  4.608404103374616e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.371659258657746e+00, -6.526994359387591e+02,  4.998516059792146e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.357446530156030e+00, -6.853344077356969e+02,  5.121954796754848e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.343614162952013e+00, -7.179693795326349e+02,  5.242487871230605e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.304156046032060e+00, -8.158742949234488e+02,  5.588510848159822e-02,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.279348431738321e+00, -8.811442385173247e+02,  5.807750836597590e-02,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.244061803176157e+00, -9.790491539081385e+02,  6.121906908798924e-02,  1.289807482163332e-02
