# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (time^2)) + a1 * (sqrt(time) / (av_BE_H_subsurf + av_EA)) + a2 * ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a4 * (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0792607667174613; Max AE: 0.335781538196878
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.882290902181373e+05, -3.553834674182871e-03,  6.271521285183350e-01,  3.115665882063596e-01, -7.351671166498464e+00,  7.576060039627683e+00, 
# 3   ,  1.349393513524338e+05, -6.673163134200099e-03,  1.744663822929037e+00,  7.956790111901327e-01, -7.708907947265994e+00,  7.713599617758498e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           15|cb|0|sq|div; ((av_delta_M1_M2_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (time).^2); av_delta_M1_M2_subsurf,time
# 1;  2; eV^-1 * min^0.5;                                  0|sqrt|19|6|add|div; (sqrt(time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; (sqrt(time) ./ (av_BE_H_subsurf + av_EA)); time,av_BE_H_subsurf,av_EA
# 2;  2; A * eV * min;                                     8|1|mult|14|0|mult|mult; ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(av_{bulk, int, dist} total_{metal, loading}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist .* total_metal_loading) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 4;  2; Unitless;                                         16|3|div|exp:3.5254849863682e+00,0.0000000000000e+00,2.1759738908620e+00,4.0768084828939e+00; (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00)))); $\left(\exp{ \left(3.525e+00\left(\frac{ av_{BE, H, surf} +2.176e+00 }{ std_{dev}+4.077e+00 } \right) \right)}\right)$; exp(3.525485e+00.*((av_BE_H_surf+2.175974e+00) ./ (std_dev+4.076808e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.526024088055680e+00,  1.294344727438211e+00,  9.689927865788751e-07, -7.880121963461680e+00,  2.886071850000000e-01, -7.199380026877524e-01,  8.771889316885906e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.125842143732121e+00,  2.422481966447188e-07, -1.114417535388161e+01,  5.772143700000001e-01, -1.439876005375505e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.092447482364800e+00,  1.550388458526200e-07, -1.245956682222853e+01,  7.215179625000001e-01, -1.799845006719381e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.066102738102927e+00,  1.076658651754306e-07, -1.364877161055505e+01,  8.658215550000001e-01, -2.159814008063257e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.042958502385417e+00,  7.910145196562245e-08, -1.474235827663299e+01,  1.010125147500000e+00, -2.519783009407134e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.607676062239142e-01,  3.203281939103719e-08, -1.848052412337571e+01,  1.587339517500000e+00, -3.959659014782638e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.410709284566402e-01,  2.691646629385764e-08, -1.930227792137982e+01,  1.731643110000000e+00, -4.319628016126514e+00,  8.771889316885906e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.214684689679452e-01,  2.293474051074261e-08, -2.009044783059110e+01,  1.875946702500000e+00, -4.679597017470391e+00,  8.771889316885906e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.019149848995508e-01,  1.977536299140561e-08, -2.084884301617762e+01,  2.020250295000000e+00, -5.039566018814267e+00,  8.771889316885906e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.628503266778046e-01,  1.514051229029492e-08, -2.228835070776322e+01,  2.308857480000000e+00, -5.759504021502019e+00,  8.771889316885906e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.433086707508232e-01,  1.341166486614360e-08, -2.297430604722948e+01,  2.453161072500000e+00, -6.119473022845896e+00,  8.771889316885906e-01
PdCu_1_9_100,  7.493113795885260e-01,  8.041664043372857e-01,  1.073676217815928e-08, -2.428816708833328e+01,  2.741768257500000e+00, -6.839411025533648e+00,  8.771889316885906e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.845577020729165e-01,  9.689927865788751e-09, -2.491913364445706e+01,  2.886071850000000e+00, -7.199380026877524e+00,  8.771889316885906e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.649210807497696e-01,  8.789050218402495e-09, -2.553451355851188e+01,  3.030375442500000e+00, -7.559349028221400e+00,  8.771889316885906e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.058368320017933e-01,  6.729116573464410e-09, -2.729754322111010e+01,  3.463286220000001e+00, -8.639256032253028e+00,  8.771889316885906e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.266576099054361e-01,  4.943840747851403e-09, -2.948471655326597e+01,  4.040500590000001e+00, -1.007913203762853e+01,  8.771889316885906e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.869073899520839e-01,  4.306634607017222e-09, -3.051958113057038e+01,  4.329107775000001e+00, -1.079907004031629e+01,  8.771889316885906e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.739230735737124e+00,  8.775873405984962e-07, -6.870188306795930e+00,  2.840675039999996e-01, -6.983710940110067e-01,  8.143722140371953e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.555508727679336e+00,  1.404139744957594e-07, -1.086272150186540e+01,  7.101687599999991e-01, -1.745927735027517e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.510200791625378e+00,  7.163978290599969e-08, -1.285294541332548e+01,  9.942362639999988e-01, -2.444298829038523e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.490476321262025e+00,  5.484920878740601e-08, -1.374037661359186e+01,  1.136270015999999e+00, -2.793484376044027e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.453087764847990e+00,  3.510349362393985e-08, -1.536220807221988e+01,  1.420337519999998e+00, -3.491855470055033e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.434887935989838e+00,  2.901115175532219e-08, -1.611201975357514e+01,  1.562371271999998e+00, -3.841041017060537e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.416844049610105e+00,  2.437742612773601e-08, -1.682845578848556e+01,  1.704405023999998e+00, -4.190226564066040e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.380982949326481e+00,  1.790994572649992e-08, -1.817680971996595e+01,  1.988472527999998e+00, -4.888597658077047e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.363097923593105e+00,  1.560155272175104e-08, -1.881478554970177e+01,  2.130506279999997e+00, -5.237783205082550e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.345217395198349e+00,  1.371230219685150e-08, -1.943182695905571e+01,  2.272540031999997e+00, -5.586968752088054e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.327330234805448e+00,  1.214653758613835e-08, -2.002986876272788e+01,  2.414573783999997e+00, -5.936154299093557e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.291509500129385e+00,  9.723959452614916e-09, -2.117534250072327e+01,  2.698641287999997e+00, -6.634525393104563e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.273568229354022e+00,  8.775873405984962e-09, -2.172544300373079e+01,  2.840675039999996e+00, -6.983710940110067e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.255603547158846e+00,  7.959975878444410e-09, -2.226195448278908e+01,  2.982708791999996e+00, -7.332896487115571e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.219600472037909e+00,  6.635821100933809e-09, -2.329794207144932e+01,  3.266776295999996e+00, -8.031267581126576e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.201561558123385e+00,  6.094356531934002e-09, -2.379903040987229e+01,  3.408810047999996e+00, -8.380453128132080e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.165409870363214e+00,  5.192824500582817e-09, -2.477081621224585e+01,  3.692877551999995e+00, -9.078824222143087e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.129162764230455e+00,  4.477486431624981e-09, -2.570589082665095e+01,  3.976945055999995e+00, -9.777195316154094e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.111004882145968e+00,  4.174018266818056e-09, -2.616089766955857e+01,  4.118978807999994e+00, -1.012638086315960e+01,  8.143722140371953e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.092824968990522e+00,  3.900388180437761e-09, -2.660812489752957e+01,  4.261012559999994e+00, -1.047556641016510e+01,  8.143722140371953e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.810738689265838e+00,  5.056266296296297e-07, -4.187068833768438e+00,  2.180247030000000e-01, -5.238551505315637e-01,  7.955870037408224e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.747968129336079e+00,  2.247229465020576e-07, -5.128091080321457e+00,  3.270370545000001e-01, -7.857827257973456e-01,  7.955870037408224e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.719040913600235e+00,  1.264066574074074e-07, -5.921409531305024e+00,  4.360494060000001e-01, -1.047710301063127e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.684070713025016e+00,  5.618073662551441e-08, -7.252215954875100e+00,  6.540741090000002e-01, -1.571565451594691e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.670089623965617e+00,  4.127564323507181e-08, -7.833288515400314e+00,  7.630864605000001e-01, -1.833493026860473e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.656950235487292e+00,  3.160166435185185e-08, -8.374137667536877e+00,  8.720988120000002e-01, -2.095420602126255e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.644266528075034e+00,  2.496921627800640e-08, -8.882114296957534e+00,  9.811111635000000e-01, -2.357348177392037e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.619563206065887e+00,  1.671492990511172e-08, -9.819546822686496e+00,  1.199135866500000e+00, -2.881203327923600e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.595228537807390e+00,  1.196749419241727e-08, -1.067497284407072e+01,  1.417160569500000e+00, -3.405058478455164e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.583109762554914e+00,  1.031891080876795e-08, -1.107794285646053e+01,  1.526172921000000e+00, -3.666986053720946e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.571000659224017e+00,  8.988917860082306e-09, -1.146676025040911e+01,  1.635185272500000e+00, -3.928913628986728e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.558891669667370e+00,  7.900416087962964e-09, -1.184281906261005e+01,  1.744197624000000e+00, -4.190841204252510e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.546776610625300e+00,  6.998292451621172e-09, -1.220729847505489e+01,  1.853209975500000e+00, -4.452768779518292e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.522513761729437e+00,  5.602511131630245e-09, -1.290541287513857e+01,  2.071234678500000e+00, -4.976623930049856e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.510361853300549e+00,  5.056266296296297e-09, -1.324067423461320e+01,  2.180247030000000e+00, -5.238551505315638e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.498194848124263e+00,  4.586182581674646e-09, -1.356765369901913e+01,  2.289259381500000e+00, -5.500479080581420e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.486012279010259e+00,  4.178732476277931e-09, -1.388693629300087e+01,  2.398271733000000e+00, -5.762406655847201e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.473813986153896e+00,  3.823263740110622e-09, -1.419904124633851e+01,  2.507284084500000e+00, -6.024334231112983e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.461600019981450e+00,  3.511296039094651e-09, -1.450443190975020e+01,  2.616296436000001e+00, -6.286261806378765e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.449370573747697e+00,  3.236010429629630e-09, -1.480352382826256e+01,  2.725308787500000e+00, -6.548189381644547e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.400304568900462e+00,  2.404882899546395e-09, -1.594388310830731e+01,  3.161358193500000e+00, -7.595899682707675e+00,  7.955870037408224e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.294258702753123e-01,  2.075428209426611e-06, -1.817128889305029e+01,  1.015553899800000e-01, -2.415197126562015e-01,  1.007989531190595e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.546185430555709e-01,  5.188570523566528e-07, -2.569808319835131e+01,  2.031107799600000e-01, -4.830394253124030e-01,  1.007989531190595e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.392705315630897e-01,  2.306031343807346e-07, -3.147359560177512e+01,  3.046661699400000e-01, -7.245591379686045e-01,  1.007989531190595e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.431560138981891e-01,  1.297142630891632e-07, -3.634257778610058e+01,  4.062215599200000e-01, -9.660788506248060e-01,  1.007989531190595e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.504881786859138e-01,  8.301712837706445e-08, -4.063223720364735e+01,  5.077769499000000e-01, -1.207598563281008e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.579526273002352e-01,  5.765078359518365e-08, -4.451038575667657e+01,  6.093323398800000e-01, -1.449118275937209e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.646952373012076e-01,  4.235567774340023e-08, -4.807671141252123e+01,  7.108877298599999e-01, -1.690637988593411e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.705147926494432e-01,  3.242856577229080e-08, -5.139616639670261e+01,  8.124431198399999e-01, -1.932157701249612e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.794378775535539e-01,  2.075428209426611e-08, -5.746266092295873e+01,  1.015553899800000e+00, -2.415197126562015e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.826758062672247e-01,  1.715229925145960e-08, -6.026734721540032e+01,  1.117109289780000e+00, -2.656716839218217e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.870693437141120e-01,  1.228064029246516e-08, -6.551751384516209e+01,  1.320220069740000e+00, -3.139756264530620e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.891014033689928e-01,  9.224125375229384e-09, -7.037709926190757e+01,  1.523330849700000e+00, -3.622795689843023e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.893605633355695e-01,  8.107141443072701e-09, -7.268515557220115e+01,  1.624886239680000e+00, -3.864315402499224e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.891712799456120e-01,  7.181412489365438e-09, -7.492214345965935e+01,  1.726441629660000e+00, -4.105835115155426e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.875859952043295e-01,  5.749108613370115e-09, -7.920681195868927e+01,  1.929552409620000e+00, -4.588874540467828e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.862493225250881e-01,  5.188570523566528e-09, -8.126447440729470e+01,  2.031107799600000e+00, -4.830394253124030e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.845839988206319e-01,  4.706186415933359e-09, -8.327130682731325e+01,  2.132663189580000e+00, -5.071913965780232e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.803534512657285e-01,  3.923304743717602e-09, -8.714644009251286e+01,  2.335773969540000e+00, -5.554953391092635e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.778258211385775e-01,  3.603173974698978e-09, -8.902077151335314e+01,  2.437329359520000e+00, -5.796473103748836e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.687825063606580e-01,  2.846952276305365e-09, -9.442078680532538e+01,  2.741995529460000e+00, -6.521032241717442e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.653255675313176e-01,  2.647229858962514e-09, -9.615342282504247e+01,  2.843550919440000e+00, -6.762551954373643e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.616666797296751e-01,  2.467809999318206e-09, -9.785538544712851e+01,  2.945106309420000e+00, -7.004071667029844e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.578159846243694e-01,  2.306031343807346e-09, -9.952824825666724e+01,  3.046661699400000e+00, -7.245591379686045e+00,  1.007989531190595e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.467818071023519e-01,  1.936316211959587e-06, -1.103373758010440e+01,  1.070059559999997e-01, -2.566433750567489e-01,  9.838250398657871e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.333964453942896e-01,  2.151462457732874e-07, -1.911099408612289e+01,  3.210178679999991e-01, -7.699301251702467e-01,  9.838250398657871e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.229078327852048e-01,  1.210197632474742e-07, -2.206747516020880e+01,  4.280238239999988e-01, -1.026573500226996e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.069075010608919e-01,  3.951665738693034e-08, -2.919252566850386e+01,  7.490416919999978e-01, -1.796503625397242e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.896708209822269e-01,  1.936316211959587e-08, -3.489174185772445e+01,  1.070059559999997e+00, -2.566433750567489e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.760630730626727e-01,  1.344664036083046e-08, -3.822198817224579e+01,  1.284071471999996e+00, -3.079720500680987e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.609854391914747e-01,  9.879164346732586e-09, -4.128446572032286e+01,  1.498083383999996e+00, -3.593007250794485e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.529668136462859e-01,  8.605849830931497e-09, -4.273348189416726e+01,  1.605089339999995e+00, -3.849650625851234e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.446620921876367e-01,  7.563735202967136e-09, -4.413495032041760e+01,  1.712095295999995e+00, -4.106294000907982e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.360934799684686e-01,  6.700056096745975e-09, -4.549326548811744e+01,  1.819101251999995e+00, -4.362937375964732e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.182419530598298e-01,  5.363756819832651e-09, -4.809494708122209e+01,  2.033113163999994e+00, -4.876224126078229e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.089926910289772e-01,  4.840790529898967e-09, -4.934437455001493e+01,  2.140119119999994e+00, -5.132867501134978e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.545450943338860e-01,  9.954730525699088e-02,  4.390739709658927e-09, -5.056293765910728e+01,  2.247125075999993e+00, -5.389510876191728e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.538127936889590e-01,  8.991859715077524e-02,  4.000653330495014e-09, -5.175281663547771e+01,  2.354131031999994e+00, -5.646154251248476e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.534696951648110e-01,  8.011810331405414e-02,  3.660333103893358e-09, -5.291594650662488e+01,  2.461136987999993e+00, -5.902797626305225e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.015625127706418e-02,  3.361660090207616e-09, -5.405405405405402e+01,  2.568142943999993e+00, -6.159441001361974e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.505538807142990e-01,  4.978542787862519e-02,  2.864373094614773e-09, -5.626124322881437e+01,  2.782154855999992e+00, -6.672727751475472e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.482631369336510e-01,  2.887204796509593e-02,  2.469791086683146e-09, -5.838505133700772e+01,  2.996166767999991e+00, -7.186014501588970e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.822947355223661e-02,  2.302397398287261e-09, -5.941849530753564e+01,  3.103172723999991e+00, -7.442657876645719e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.460521954179740e-01,  7.471207842665775e-03,  2.151462457732874e-09, -6.043426966215645e+01,  3.210178679999991e+00, -7.699301251702468e+00,  9.838250398657871e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.191837004291803e-01,  8.332325925925925e-08, -7.445257576848567e+00,  4.138914780000000e-01, -1.038834639825747e+00,  8.757226753428331e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.718646415679285e-01,  3.703255967078189e-08, -9.118541033434651e+00,  6.208372170000001e-01, -1.558251959738620e+00,  8.757226753428331e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.044059900329548e-01,  1.645891540923639e-08, -1.116788636527285e+01,  9.312558255000001e-01, -2.337377939607930e+00,  8.757226753428331e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.818959052749048e-01,  1.333172148148148e-08, -1.177198585473379e+01,  1.034728695000000e+00, -2.597086599564367e+00,  8.757226753428331e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.592985755155621e-01,  1.101795163758800e-08, -1.234656292497866e+01,  1.138201564500000e+00, -2.856795259520803e+00,  8.757226753428331e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.138150141964803e-01,  7.888592592592591e-09, -1.342212897618214e+01,  1.345147303500000e+00, -3.376212579433677e+00,  8.757226753428331e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.909301271857617e-01,  6.801898715041571e-09, -1.392880150442505e+01,  1.448620173000000e+00, -3.635921239390114e+00,  8.757226753428331e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.448939642542935e-01,  5.207703703703703e-09, -1.489051515369713e+01,  1.655565912000000e+00, -4.155338559302987e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.752471609447665e-01,  3.692997640299579e-09, -1.622656269305670e+01,  1.965984520500000e+00, -4.934464539172297e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.518922169291458e-01,  3.332930370370370e-09, -1.664810205182876e+01,  2.069457390000000e+00, -5.194173199128733e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.284745582679222e-01,  3.023066095574032e-09, -1.705922820717603e+01,  2.172930259500000e+00, -5.453881859085170e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.049978903521670e-01,  2.754487909397000e-09, -1.746067673719766e+01,  2.276403129000000e+00, -5.713590519041606e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.342465659804620e-01,  2.133075437037037e-09, -1.861314394212142e+01,  2.586821737500000e+00, -6.492716498910917e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.105653068372663e-01,  1.972148148148148e-09, -1.898175683403769e+01,  2.690294607000000e+00, -6.752425158867354e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.310857332375690e-01,  3.868395490651477e-01,  1.828768378804044e-09, -1.934334659780830e+01,  2.793767476500000e+00, -7.012133818823790e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.254218156700580e-01,  3.630715414417076e-01,  1.700474678760393e-09, -1.969829999516067e+01,  2.897240346000001e+00, -7.271842478780227e+00,  8.757226753428331e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.030716303937750e-01,  1.120183573282579e-06,  9.307097300208905e+00,  1.785761467200000e-01, -3.938712459042381e-01,  9.466629207163231e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.621383719352027e-01,  2.800458933206447e-07,  1.316222322828145e+01,  3.571522934400000e-01, -7.877424918084762e-01,  9.466629207163231e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.195644598073504e-01,  1.244648414758421e-07,  1.612036539494895e+01,  5.357284401600001e-01, -1.181613737712714e+00,  9.466629207163231e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.055695325656835e-01,  9.144355700265950e-08,  1.741198468137523e+01,  6.250165135200001e-01, -1.378549360664833e+00,  9.466629207163231e-01
PdAu_1_9_150,  3.393116385461410e-01,  2.937350878570311e-01,  7.001147333016119e-08,  1.861419460041781e+01,  7.143045868800001e-01, -1.575484983616952e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.650849999886165e-01,  3.703086192669682e-08,  2.182707792755497e+01,  9.821688069600001e-01, -2.166291852473309e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.568902955653185e-01,  3.111621036896052e-08,  2.279763937194672e+01,  1.071456880320000e+00, -2.363227475425429e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.346623260840978e-01,  1.991437463613474e-08,  2.548853568109924e+01,  1.339321100400000e+00, -2.954034344281786e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.278388796889736e-01,  1.750286833254030e-08,  2.632444645656290e+01,  1.428609173760000e+00, -3.150969967233905e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.148474370702777e-01,  1.382942683064912e-08,  2.792129190062672e+01,  1.607185320480000e+00, -3.544841213138143e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.086306066951275e-01,  1.241200635216154e-08,  2.868640046220126e+01,  1.696473393840000e+00, -3.741776836090262e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.025744259871909e-01,  1.120183573282579e-08,  2.943162587346406e+01,  1.785761467200000e+00, -3.938712459042381e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.966638609116986e-01,  1.016039522251772e-08,  3.015844212875288e+01,  1.875049540560000e+00, -4.135648081994501e+00,  9.466629207163231e-01
