# c0 + a0 * ((av_E_def_subsurf / time)^2) + a1 * ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0933045774208587; Max AE: 0.427915150985302
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.804414926219504e+03, -8.991741808187377e-06, -6.251299277207603e-01,  1.705620088506760e+02, -4.160053334869221e-01, 
# 3   ,  8.263774694634385e+02, -1.768812709150546e-05, -1.017983179170261e+00,  1.713169186892213e+02, -5.245871416907423e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-2;                                    14|0|div|sq; ((av_E_def_subsurf / time)^2); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right)^2\right)$; ((av_E_def_subsurf ./ time)).^2; av_E_def_subsurf,time
# 1;  2; eV^-1 * min;                                      0|15|div|19|6|add|div; ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_delta_M1_M2_subsurf,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.625373600052910e+00,  1.373811526270930e+00,  2.866661067719269e-06, -2.900075272382880e+03,  3.938953846153846e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.357419182155741e+00,  2.497180307879897e-06, -3.107223506124514e+03,  4.220307692307692e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.341147892325857e+00,  2.194787379972565e-06, -3.314371739866148e+03,  4.501661538461538e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.324970029810147e+00,  1.944171519975698e-06, -3.521519973607783e+03,  4.783015384615384e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.292819059895159e+00,  1.556414319315725e-06, -3.935816441091051e+03,  5.345723076923077e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.276819591698132e+00,  1.404663923182442e-06, -4.142964674832686e+03,  5.627076923076924e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.260858301417859e+00,  1.274071585653009e-06, -4.350112908574320e+03,  5.908430769230769e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.229024571727181e+00,  1.062127730194663e-06, -4.764409376057588e+03,  6.471138461538462e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.213142541572660e+00,  9.754610577655845e-07, -4.971557609799223e+03,  6.752492307692308e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.181430871317495e+00,  8.311620847233384e-07, -5.385854077282491e+03,  7.315200000000001e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.149772976516096e+00,  7.166652669298172e-07, -5.800150544765759e+03,  7.877907692307693e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.133959683094309e+00,  6.680922345695324e-07, -6.007298778507394e+03,  8.159261538461539e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.118155007332226e+00,  6.242950769699742e-07, -6.214447012249027e+03,  8.440615384615384e-01,  1.175410217368275e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.928921588579982e+00,  9.272976680384090e-05, -3.034399981119289e+02,  4.006536585365855e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.824805577494249e+00,  4.121322969059595e-05, -4.551599971678933e+02,  6.009804878048782e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.781111751942799e+00,  2.318244170096022e-05, -6.068799962238578e+02,  8.013073170731709e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.735554844671325e+00,  1.030330742264899e-05, -9.103199943357865e+02,  1.201960975609756e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.719463618790952e+00,  7.569776881946194e-06, -1.062039993391751e+03,  1.402287804878049e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.705103483783422e+00,  5.795610425240056e-06, -1.213759992447716e+03,  1.602614634146342e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.691749858233160e+00,  4.579247743399549e-06, -1.365479991503680e+03,  1.802941463414634e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.666700728138505e+00,  3.065446836490608e-06, -1.668919989615609e+03,  2.203595121951220e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.642812092076606e+00,  2.194787379972566e-06, -1.972359987727538e+03,  2.604248780487806e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.631107736995337e+00,  1.892444220486549e-06, -2.124079986783502e+03,  2.804575609756098e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.619508810497858e+00,  1.648529187623838e-06, -2.275799985839467e+03,  3.004902439024391e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.607989798743413e+00,  1.448902606310014e-06, -2.427519984895431e+03,  3.205229268292684e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.596532463614341e+00,  1.283456979983957e-06, -2.579239983951396e+03,  3.405556097560976e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.573752963726027e+00,  1.027476640485771e-06, -2.882679982063324e+03,  3.806209756097561e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.562413396721398e+00,  9.272976680384088e-07, -3.034399981119289e+03,  4.006536585365854e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.551099033107126e+00,  8.410863202162439e-07, -3.186119980175253e+03,  4.206863414634147e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.539805396332061e+00,  7.663617091226520e-07, -3.337839979231218e+03,  4.407190243902440e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.528528961335643e+00,  7.011702593863205e-07, -3.489559978287182e+03,  4.607517073170733e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.517266921788761e+00,  6.439567139155617e-07, -3.641279977343146e+03,  4.807843902439026e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.506017021152965e+00,  5.934705075445816e-07, -3.792999976399111e+03,  5.008170731707318e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.461106772482983e+00,  4.410452642275428e-07, -4.399879972622968e+03,  5.809478048780489e-01,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  4.151215656471389e-01,  2.328449931412894e-04, -9.231966072319533e+02,  1.804736842105263e-02,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.687658749283864e-01,  5.821124828532236e-05, -1.846393214463907e+03,  3.609473684210526e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.399988741153359e-01,  2.587166590458771e-05, -2.769589821695860e+03,  5.414210526315789e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.286029297656275e-01,  1.455281207133059e-05, -3.692786428927813e+03,  7.218947368421051e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.222312294391630e-01,  9.313799725651575e-06, -4.615983036159766e+03,  9.023684210526316e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.178371570792942e-01,  6.467916476146928e-06, -5.539179643391720e+03,  1.082842105263158e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.143768130919606e-01,  4.751938635536519e-06, -6.462376250623674e+03,  1.263315789473684e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.114141485087966e-01,  3.638203017832647e-06, -7.385572857855626e+03,  1.443789473684210e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  2.062472009441096e-01,  2.328449931412894e-06, -9.231966072319532e+03,  1.804736842105263e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  2.038709540368677e-01,  1.924338786291648e-06, -1.015516267955149e+04,  1.985210526315789e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.993346938932572e-01,  1.377781024504671e-06, -1.200155589401539e+04,  2.346157894736842e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.949667200452845e-01,  1.034866636183508e-06, -1.384794910847930e+04,  2.707105263157895e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.928208632623058e-01,  9.095507544581618e-07, -1.477114571571125e+04,  2.887578947368420e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.906927381805616e-01,  8.056920177899287e-07, -1.569434232294321e+04,  3.068052631578947e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.864753487783276e-01,  6.449999810008016e-07, -1.754073553740711e+04,  3.429000000000000e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.843810814049927e-01,  5.821124828532235e-07, -1.846393214463906e+04,  3.609473684210526e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.822940598721236e-01,  5.279931817262799e-07, -1.938712875187102e+04,  3.789947368421052e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.781368799378241e-01,  4.401606675638740e-07, -2.123352196633493e+04,  4.150894736842105e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.760649012955918e-01,  4.042447797591830e-07, -2.215671857356688e+04,  4.331368421052632e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.698678945087427e-01,  3.194032827726878e-07, -2.492630839526274e+04,  4.872789473684210e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.678070792094745e-01,  2.969961647210324e-07, -2.584950500249469e+04,  5.053263157894736e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.657481462083315e-01,  2.768668170526628e-07, -2.677270160972665e+04,  5.233736842105263e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.636908487649329e-01,  2.587166590458771e-07, -2.769589821695860e+04,  5.414210526315789e-01,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  4.176095700967264e-01,  2.268556622466080e-04, -5.736868944416084e+02,  1.890227848101263e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.327814754341364e-01,  2.520618469406756e-05, -1.721060683324825e+03,  5.670683544303788e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.145736729760764e-01,  1.417847889041300e-05, -2.294747577766434e+03,  7.560911392405051e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.793985188232387e-01,  4.629707392787918e-06, -4.015808261091259e+03,  1.323159493670884e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.501630524984927e-01,  2.268556622466080e-06, -5.736868944416085e+03,  1.890227848101263e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.314007226785318e-01,  1.575386543379222e-06, -6.884242733299301e+03,  2.268273417721515e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.128658205191923e-01,  1.157426848196980e-06, -8.031616522182518e+03,  2.646318987341768e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.036477871321341e-01,  1.008247387762702e-06, -8.605303416624125e+03,  2.835341772151894e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  9.445213783433677e-02,  8.861549306508125e-07, -9.178990311065734e+03,  3.024364556962020e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  8.527376413594996e-02,  7.849676894346298e-07, -9.752677205507342e+03,  3.213387341772146e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  6.695487790857864e-02,  6.284090366942051e-07, -1.090005099439056e+04,  3.591432911392399e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  5.780949101725070e-02,  5.671391556165200e-07, -1.147373788883217e+04,  3.780455696202525e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.867116358601770e-02,  5.144119325319910e-07, -1.204742478327378e+04,  3.969478481012651e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  3.953864173459738e-02,  4.687100459640662e-07, -1.262111167771538e+04,  4.158501265822778e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.041093809486202e-02,  4.288386809954782e-07, -1.319479857215699e+04,  4.347524050632904e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.128726661509035e-02,  3.938466358448056e-07, -1.376848546659860e+04,  4.536546835443031e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  3.049611075033719e-03,  3.355852991813728e-07, -1.491585925548182e+04,  4.914592405063283e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01, -1.517810087191456e-02,  2.893567120492449e-07, -1.606323304436504e+04,  5.292637974683535e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01, -2.428906227573040e-02,  2.697451394133271e-07, -1.663691993880664e+04,  5.481660759493662e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -3.339843019226412e-02,  2.520618469406756e-07, -1.721060683324825e+04,  5.670683544303787e-01,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  8.875715162741267e-01,  1.237997256515775e-05, -8.767827916764089e+02,  7.104987893462469e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.534784201805353e-01,  5.502210028959000e-06, -1.315174187514613e+03,  1.065748184019371e-01,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.083381611515066e-01,  2.445426679537333e-06, -1.972761281271920e+03,  1.598622276029056e-01,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  7.937494664577012e-01,  1.980795610425240e-06, -2.191956979191022e+03,  1.776246973365617e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.792606449552754e-01,  1.637021165640694e-06, -2.411152677110124e+03,  1.953871670702179e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.504669503790818e-01,  1.172068408535645e-06, -2.849544072948328e+03,  2.309121065375303e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.361287907457293e-01,  1.010610005319000e-06, -3.068739770867431e+03,  2.486745762711865e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.075235854635888e-01,  7.737482853223594e-07, -3.507131166705636e+03,  2.841995157384988e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.647234058837949e-01,  5.486968449931413e-07, -4.164718260462942e+03,  3.374869249394674e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.504744623428652e-01,  4.951989026063100e-07, -4.383913958382044e+03,  3.552493946731235e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.362316827863076e-01,  4.491600023640001e-07, -4.603109656301147e+03,  3.730118644067797e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.219939723855713e-01,  4.092552914101735e-07, -4.822305354220249e+03,  3.907743341404359e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.793034724717064e-01,  3.169272976680384e-07, -5.479892447977555e+03,  4.440617433414044e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.650789795781480e-01,  2.930171021339113e-07, -5.699088145896657e+03,  4.618242130750606e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.508566411902314e-01,  2.717140755041482e-07, -5.918283843815760e+03,  4.795866828087167e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.366361550881225e-01,  2.526525013297500e-07, -6.137479541734861e+03,  4.973491525423729e-01,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  5.771381629217108e-01,  1.060137174211248e-04,  5.173969849668007e+02,  2.486025538707103e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.769735468327802e-01,  2.650342935528121e-05,  1.034793969933601e+03,  4.972051077414207e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.303467542349437e-01,  1.177930193568054e-05,  1.552190954900402e+03,  7.458076616121311e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.105346719955079e-01,  8.654181013969375e-06,  1.810889447383802e+03,  8.701089385474862e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.916289582892006e-01,  6.625857338820302e-06,  2.069587939867203e+03,  9.944102154828413e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.373609515695439e-01,  3.504585699871896e-06,  2.845683417317404e+03,  1.367314046288907e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.196688256183945e-01,  2.944825483920134e-06,  3.104381909800804e+03,  1.491615323224262e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.671040939819312e-01,  1.884688309708886e-06,  3.880477387251005e+03,  1.864519154030328e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.496859421106119e-01,  1.656464334705075e-06,  4.139175879734405e+03,  1.988820430965683e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.149395440564114e-01,  1.308811326186727e-06,  4.656572864701206e+03,  2.237422984836393e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  1.975991376764854e-01,  1.174667229042935e-06,  4.915271357184606e+03,  2.361724261771748e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.802749398992113e-01,  1.060137174211248e-06,  5.173969849668007e+03,  2.486025538707103e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.629639381709179e-01,  9.615756682188196e-07,  5.432668342151407e+03,  2.610326815642459e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.283726456731894e-01,  8.016160107457455e-07,  5.950065327118207e+03,  2.858929369513169e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  9.381178984617573e-02,  6.784877914951990e-07,  6.467462312085008e+03,  3.107531923383879e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  7.653993677337374e-02,  6.273001030835789e-07,  6.726160804568409e+03,  3.231833200319235e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  4.200942092373623e-02,  5.408863133730859e-07,  7.243557789535210e+03,  3.480435754189945e-01,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.517664342879509e-01,  4.000000000000000e-04,  4.030116413146713e+02,  1.467785234899331e-02,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.138026781771838e-01,  4.444444444444445e-05,  1.209034923944014e+03,  4.403355704697993e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.756638994535114e-01,  2.500000000000000e-05,  1.612046565258685e+03,  5.871140939597325e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.200457787427525e-01,  1.111111111111111e-05,  2.418069847888028e+03,  8.806711409395986e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.718880101868719e-01,  6.250000000000000e-06,  3.224093130517370e+03,  1.174228187919465e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.258880050234791e-01,  4.000000000000000e-06,  4.030116413146713e+03,  1.467785234899331e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.807373322592572e-01,  2.777777777777778e-06,  4.836139695776055e+03,  1.761342281879197e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.136999710041437e-01,  1.777777777777778e-06,  6.045174619720069e+03,  2.201677852348997e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.914517423703619e-01,  1.562500000000000e-06,  6.448186261034741e+03,  2.348456375838930e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.692339746900154e-01,  1.384083044982699e-06,  6.851197902349412e+03,  2.495234899328863e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.470400908153284e-01,  1.234567901234568e-06,  7.254209543664084e+03,  2.642013422818796e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.248651974944518e-01,  1.108033240997230e-06,  7.657221184978755e+03,  2.788791946308729e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.027055933295887e-01,  1.000000000000000e-06,  8.060232826293426e+03,  2.935570469798662e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.805584366567122e-01,  9.070294784580501e-07,  8.463244467608096e+03,  3.082348993288595e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.362930921648067e-01,  7.561436672967864e-07,  9.269267750237439e+03,  3.375906040268462e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  9.205645779783184e-02,  6.400000000000000e-07,  1.007529103286678e+04,  3.669463087248327e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  6.994622903998687e-02,  5.917159763313609e-07,  1.047830267418145e+04,  3.816241610738261e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  4.784035107054323e-02,  5.486968449931414e-07,  1.088131431549613e+04,  3.963020134228194e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.573821358961475e-02,  5.102040816326530e-07,  1.128432595681080e+04,  4.109798657718127e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  3.639309672955720e-03,  4.756242568370988e-07,  1.168733759812547e+04,  4.256577181208060e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01, -1.845678455005779e-02,  4.444444444444445e-07,  1.209034923944014e+04,  4.403355704697993e-01,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.589244362510766e+00,  2.902606310013718e-04, -3.225214969536650e+02,  1.310126582278481e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.401713661206361e+00,  7.256515775034295e-05, -6.450429939073300e+02,  2.620253164556962e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.328445842585966e+00,  1.161042524005487e-05, -1.612607484768325e+03,  6.550632911392405e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.317882094132559e+00,  8.062795305593661e-06, -1.935128981721990e+03,  7.860759493670887e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.308482315678848e+00,  5.923686346966771e-06, -2.257650478675655e+03,  9.170886075949367e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.299702935954532e+00,  4.535322359396434e-06, -2.580171975629320e+03,  1.048101265822785e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.291284275126149e+00,  3.583464580263849e-06, -2.902693472582985e+03,  1.179113924050633e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.275041200820207e+00,  2.398848190093982e-06, -3.547736466490315e+03,  1.441139240506329e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.267092507813036e+00,  2.015698826398415e-06, -3.870257963443981e+03,  1.572151898734177e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.259214031325899e+00,  1.717518526635336e-06, -4.192779460397645e+03,  1.703164556962025e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.251386445939853e+00,  1.480921586741693e-06, -4.515300957351311e+03,  1.834177215189873e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.243596644681984e+00,  1.290047248894986e-06, -4.837822454304976e+03,  1.965189873417721e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.228096426854967e+00,  1.004362044987446e-06, -5.482865448212306e+03,  2.227215189873418e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.220374701282169e+00,  8.958661450659622e-07, -5.805386945165970e+03,  2.358227848101266e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.212666756234701e+00,  8.040460692558774e-07, -6.127908442119636e+03,  2.489240506329114e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.197282087882320e+00,  6.581873718851967e-07, -6.772951436026966e+03,  2.751265822784810e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.189601698186174e+00,  5.997120475234954e-07, -7.095472932980631e+03,  2.882278481012658e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.181927473366628e+00,  5.486968449931414e-07, -7.417994429934297e+03,  3.013291139240507e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.174258407674626e+00,  5.039247065996038e-07, -7.740515926887962e+03,  3.144303797468355e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.166593692398383e+00,  4.644170096021948e-07, -8.063037423841626e+03,  3.275316455696202e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.158932671293087e+00,  4.293796316588340e-07, -8.385558920795291e+03,  3.406329113924050e-01,  1.098314597222377e-02
