# c0 + a0 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)) + a1 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136738545699751; Max AE: 0.701005649143317
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.497317947995520e+01,  1.654320627802327e+02, -2.783752552099350e-01, 
# 3   , -3.345609660950591e+01,  1.622672288795627e+02, -3.656792845109224e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min;                              1|4|div|14|0|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* time)); total_metal_loading,surface_area,av_E_def_subsurf,time
# 1;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.529501940452550e-01, -2.650707651583686e-02,  1.148676923076921e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01, -5.853228160881310e-02,  1.244399999999998e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01, -9.055748670178923e-02,  1.340123076923075e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01, -1.065700892482774e-01,  1.387984615384613e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -1.225826917947655e-01,  1.435846153846151e-02,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.448712437575777e-01,  2.126347826086956e-03,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  9.093015946100886e-01,  3.189521739130435e-03,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.559471208888551e-01,  4.784282608695652e-03,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  8.381622963151106e-01,  5.315869565217391e-03,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  8.203774717413661e-01,  5.847456521739130e-03,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.848078225938770e-01,  6.910630434782608e-03,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.670229980201324e-01,  7.442217391304348e-03,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.314533488726435e-01,  8.505391304347826e-03,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.780988751514099e-01,  1.010015217391304e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.603140505776653e-01,  1.063173913043478e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.425292260039208e-01,  1.116332608695652e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.247444014301763e-01,  1.169491304347826e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.713899277089427e-01,  1.328967391304348e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.536051031351982e-01,  1.382126086956522e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.358202785614536e-01,  1.435284782608696e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.180354539877091e-01,  1.488443478260870e-02,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  5.963983919307668e-01,  9.298477611940299e-04,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  5.652893154001266e-01,  1.859695522388060e-03,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  5.341802388694863e-01,  2.789543283582090e-03,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  5.186257006041662e-01,  3.254467164179105e-03,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  5.030711623388461e-01,  3.719391044776120e-03,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  4.564075475428858e-01,  5.114162686567164e-03,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  4.408530092775656e-01,  5.579086567164180e-03,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  3.941893944816052e-01,  6.973858208955225e-03,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  3.786348562162851e-01,  7.438782089552239e-03,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  3.475257796856449e-01,  8.368629850746269e-03,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  3.319712414203247e-01,  8.833553731343285e-03,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  3.164167031550045e-01,  9.298477611940300e-03,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  3.008621648896845e-01,  9.763401492537314e-03,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.697530883590442e-01,  1.069324925373135e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.386440118284039e-01,  1.162309701492537e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.230894735630838e-01,  1.208802089552239e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.919803970324435e-01,  1.301786865671642e-02,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.161121121983409e-01,  7.290000000000002e-04,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.673331233416813e-01,  2.187000000000000e-03,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.429436289133514e-01,  2.916000000000001e-03,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.941646400566919e-01,  4.374000000000000e-03,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  5.453856512000322e-01,  5.832000000000001e-03,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.966066623433726e-01,  7.290000000000001e-03,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  4.478276734867130e-01,  8.748000000000001e-03,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.746591902017236e-01,  1.093500000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.502696957733937e-01,  1.166400000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  3.258802013450639e-01,  1.239300000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  3.014907069167342e-01,  1.312200000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.771012124884042e-01,  1.385100000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.527117180600744e-01,  1.458000000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  2.283222236317447e-01,  1.530900000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.795432347750849e-01,  1.676700000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  1.307642459184254e-01,  1.822500000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  1.063747514900956e-01,  1.895400000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  8.198525706176574e-02,  1.968300000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  5.759576263343591e-02,  2.041200000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  3.320626820510608e-02,  2.114100000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01,  8.816773776776254e-03,  2.187000000000000e-02,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.400543656785787e+00,  4.776923076923077e-04,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.384561936790015e+00,  9.553846153846154e-04,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.336616776802700e+00,  2.388461538461539e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.320635056806929e+00,  2.866153846153847e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.304653336811157e+00,  3.343846153846154e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.288671616815385e+00,  3.821538461538462e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.272689896819614e+00,  4.299230769230770e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.240726456828070e+00,  5.254615384615385e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.224744736832299e+00,  5.732307692307694e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.208763016836527e+00,  6.210000000000000e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.192781296840755e+00,  6.687692307692308e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.176799576844984e+00,  7.165384615384616e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.144836136853440e+00,  8.120769230769232e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.128854416857669e+00,  8.598461538461539e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.112872696861897e+00,  9.076153846153847e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.080909256870354e+00,  1.003153846153846e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.064927536874582e+00,  1.050923076923077e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.048945816878810e+00,  1.098692307692308e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.032964096883039e+00,  1.146461538461539e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.016982376887267e+00,  1.194230769230769e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.001000656891495e+00,  1.242000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  9.850189368957236e-01,  1.289769230769231e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  9.690372168999520e-01,  1.337538461538462e-02,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.028514851212293e+00,  7.091772151898735e-04,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  9.573359469383343e-01,  2.836708860759494e-03,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  9.098833440890288e-01,  4.255063291139241e-03,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  8.624307412397233e-01,  5.673417721518988e-03,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  8.387044398150706e-01,  6.382594936708861e-03,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  8.149781383904178e-01,  7.091772151898735e-03,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  7.912518369657651e-01,  7.800949367088608e-03,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  7.675255355411122e-01,  8.510126582278482e-03,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  7.437992341164595e-01,  9.219303797468355e-03,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  7.200729326918067e-01,  9.928481012658228e-03,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  6.963466312671539e-01,  1.063765822784810e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  5.065362198699318e-01,  1.631107594936709e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  4.828099184452789e-01,  1.702025316455696e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  4.116310141713207e-01,  1.914778481012658e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  3.879047127466680e-01,  1.985696202531646e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  3.404521098973624e-01,  2.127531645569621e-02,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.517474523122139e+00,  7.218947368421053e-04,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.493322743064455e+00,  1.443789473684211e-03,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.469170963006772e+00,  2.165684210526316e-03,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.445019182949089e+00,  2.887578947368421e-03,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.420867402891405e+00,  3.609473684210526e-03,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.324260282660672e+00,  6.497052631578947e-03,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.300108502602989e+00,  7.218947368421052e-03,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.275956722545305e+00,  7.940842105263158e-03,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.251804942487622e+00,  8.662736842105263e-03,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.227653162429939e+00,  9.384631578947368e-03,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.203501382372256e+00,  1.010652631578947e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.179349602314572e+00,  1.082842105263158e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.155197822256889e+00,  1.155031578947368e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.106894262141522e+00,  1.299410526315789e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.058590702026156e+00,  1.443789473684210e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.034438921968472e+00,  1.515978947368421e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  1.010287141910789e+00,  1.588168421052632e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.378318017377391e-01,  1.804736842105263e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.136800216800557e-01,  1.876926315789474e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.895282416223725e-01,  1.949115789473684e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.653764615646892e-01,  2.021305263157895e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.412246815070058e-01,  2.093494736842105e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.170729014493227e-01,  2.165684210526315e-02,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.706118012838890e+00,  6.318000000000001e-04,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.684980451001004e+00,  1.263600000000000e-03,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.663842889163118e+00,  1.895400000000000e-03,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.621567765487346e+00,  3.159000000000000e-03,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.600430203649460e+00,  3.790800000000001e-03,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.494742394460031e+00,  6.949800000000001e-03,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.473604832622145e+00,  7.581600000000002e-03,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.389054585270602e+00,  1.010880000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.367917023432716e+00,  1.074060000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.304504337919059e+00,  1.263600000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.283366776081173e+00,  1.326780000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.262229214243287e+00,  1.389960000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.198816528729630e+00,  1.579500000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.156541405053858e+00,  1.705860000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.093128719540200e+00,  1.895400000000000e-02,  1.289807482163332e-02
