# c0 + a0 * ((std_dev * time) / (av_BE_H_subsurf + av_EA)) + a1 * ((av_E_def_subsurf * time) / (av_BE_H_surf * av_EA)) + a2 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113113730363255; Max AE: 0.706370663328352
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.764176624869159e-05,  1.329761294064480e-02,  1.765446035047536e+02, -3.907314142852401e-01, 
# 3   , -7.848488698207705e-05,  2.015385811730056e-02,  1.821007377573820e+02, -5.412076949940288e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm;                                 3|0|mult|19|6|add|div; ((std_dev * time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((std_dev .* time) ./ (av_BE_H_subsurf + av_EA)); std_dev,time,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min;                                      14|0|mult|16|6|mult|div; ((av_E_def_subsurf * time) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf .* av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 2;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574772995010610e+00,  1.461430675520517e+00, -7.506043513295729e+02, -3.407961196606814e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.442955744409467e+00, -7.832393231265108e+02, -3.556133422546241e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.424480813298417e+00, -8.158742949234488e+02, -3.704305648485667e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.350581088854219e+00, -9.464141821112006e+02, -4.296994552243374e+01,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  2.499142612154533e-01, -2.002967359050446e+02, -1.046918198080989e+00,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.445350870712953e-01, -4.005934718100892e+02, -2.093836396161977e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.391559129271375e-01, -6.008902077151337e+02, -3.140754594242966e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.337767387829796e-01, -8.011869436201783e+02, -4.187672792323955e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.283975646388218e-01, -1.001483679525223e+03, -5.234590990404944e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.230183904946639e-01, -1.201780415430267e+03, -6.281509188485932e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.176392163505061e-01, -1.402077151335312e+03, -7.328427386566921e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.122600422063483e-01, -1.602373887240357e+03, -8.375345584647910e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  2.015016939180326e-01, -2.002967359050446e+03, -1.046918198080989e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.961225197738747e-01, -2.203264094955490e+03, -1.151610017889088e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.853641714855590e-01, -2.603857566765580e+03, -1.360993657505285e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.746058231972433e-01, -3.004451038575668e+03, -1.570377297121483e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.692266490530854e-01, -3.204747774480713e+03, -1.675069116929582e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.638474749089276e-01, -3.405044510385758e+03, -1.779760936737681e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.530891266206119e-01, -3.805637982195847e+03, -1.989144576353879e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.477099524764541e-01, -4.005934718100892e+03, -2.093836396161977e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.423307783322962e-01, -4.206231454005936e+03, -2.198528215970076e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.315724300439805e-01, -4.606824925816025e+03, -2.407911855586274e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.261932558998226e-01, -4.807121661721069e+03, -2.512603675394373e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.100557334673492e-01, -5.408011869436204e+03, -2.826679134818669e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.046765593231913e-01, -5.608308605341248e+03, -2.931370954626768e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  9.929738517903337e-02, -5.808605341246292e+03, -3.036062774434867e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  9.391821103487559e-02, -6.008902077151337e+03, -3.140754594242966e+01,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.622464641113397e-01, -1.621621621621621e+02, -1.050729322259388e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.453485226904667e-01, -4.864864864864862e+02, -3.152187966778164e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.368995519800302e-01, -6.486486486486483e+02, -4.202917289037552e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  2.115526398487206e-01, -1.135135135135135e+03, -7.355105255815715e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.862057277174109e-01, -1.621621621621621e+03, -1.050729322259388e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.693077862965378e-01, -1.945945945945945e+03, -1.260875186711266e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.524098448756649e-01, -2.270270270270269e+03, -1.471021051163143e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.439608741652283e-01, -2.432432432432431e+03, -1.576093983389082e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.355119034547917e-01, -2.594594594594593e+03, -1.681166915615021e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.270629327443552e-01, -2.756756756756755e+03, -1.786239847840960e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.101649913234821e-01, -3.081081081081079e+03, -1.996385712292837e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.017160206130456e-01, -3.243243243243242e+03, -2.101458644518776e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  9.326704990260899e-02, -3.405405405405404e+03, -2.206531576744715e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.481807919217250e-02, -3.567567567567566e+03, -2.311604508970654e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  7.636910848173591e-02, -3.729729729729728e+03, -2.416677441196592e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  6.792013777129931e-02, -3.891891891891890e+03, -2.521750373422531e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.102219635042633e-02, -4.216216216216214e+03, -2.731896237874409e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01,  3.412425492955325e-02, -4.540540540540538e+03, -2.942042102326286e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01,  2.567528421911665e-02, -4.702702702702700e+03, -3.047115034552225e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.722631350868016e-02, -4.864864864864862e+03, -3.152187966778164e+01,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.371725912594094e-01, -2.188449848024316e+02, -4.434187324966290e+00,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  9.010776121023646e-01, -3.282674772036474e+02, -6.651280987449435e+00,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.469351433667971e-01, -4.924012158054712e+02, -9.976921481174152e+00,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  8.288876537882747e-01, -5.471124620060791e+02, -1.108546831241572e+01,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  8.108401642097521e-01, -6.018237082066870e+02, -1.219401514365730e+01,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.747451850527072e-01, -7.112462006079028e+02, -1.441110880614044e+01,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.566976954741848e-01, -7.659574468085108e+02, -1.551965563738202e+01,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.206027163171398e-01, -8.753799392097266e+02, -1.773674929986516e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.664602475815724e-01, -1.039513677811550e+03, -2.106238979358988e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.484127580030500e-01, -1.094224924012158e+03, -2.217093662483145e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.303652684245274e-01, -1.148936170212766e+03, -2.327948345607302e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.123177788460049e-01, -1.203647416413374e+03, -2.438803028731460e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.581753101104375e-01, -1.367781155015198e+03, -2.771367078103931e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.401278205319150e-01, -1.422492401215806e+03, -2.882221761228088e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.220803309533927e-01, -1.477203647416414e+03, -2.993076444352246e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.040328413748701e-01, -1.531914893617022e+03, -3.103931127476403e+01,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  5.309816544248772e-01,  1.450832885545406e+02, -1.538426916051695e+00,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.885895711297439e-01,  2.901665771090811e+02, -3.076853832103391e+00,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.461974878346106e-01,  4.352498656636217e+02, -4.615280748155087e+00,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.250014461870439e-01,  5.077915099408920e+02, -5.384494206180935e+00,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.038054045394772e-01,  5.803331542181622e+02, -6.153707664206782e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.402172795967773e-01,  7.979580870499731e+02, -8.461348038284326e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.190212379492107e-01,  8.704997313272434e+02, -9.230561496310173e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.554331130065106e-01,  1.088124664159054e+03, -1.153820187038772e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.342370713589440e-01,  1.160666308436324e+03, -1.230741532841356e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  1.918449880638107e-01,  1.305749596990865e+03, -1.384584224446526e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  1.706489464162441e-01,  1.378291241268135e+03, -1.461505570249111e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.494529047686773e-01,  1.450832885545406e+03, -1.538426916051695e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.282568631211107e-01,  1.523374529822676e+03, -1.615348261854280e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  8.586477982597751e-02,  1.668457818377216e+03, -1.769190953459450e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  4.347269653084407e-02,  1.813541106931757e+03, -1.923033645064620e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.227665488327735e-02,  1.886082751209027e+03, -1.999954990867204e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01, -2.011542841185587e-02,  2.031166039763568e+03, -2.153797682472374e+01,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  6.759901489897738e-01,  1.091154018859473e+02, -7.752759638573237e-01,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.276127254650610e-01,  3.273462056578417e+02, -2.325827891571971e+00,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.034240137027045e-01,  4.364616075437890e+02, -3.101103855429295e+00,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.550465901779916e-01,  6.546924113156834e+02, -4.651655783143942e+00,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  5.066691666532788e-01,  8.729232150875780e+02, -6.202207710858589e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.582917431285660e-01,  1.091154018859472e+03, -7.752759638573236e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  4.099143196038532e-01,  1.309384822631367e+03, -9.303311566287883e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.373481843167840e-01,  1.636731028289209e+03, -1.162913945785985e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.131594725544275e-01,  1.745846430175156e+03, -1.240441542171718e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.889707607920711e-01,  1.854961832061103e+03, -1.317969138557450e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.647820490297146e-01,  1.964077233947050e+03, -1.395496734943182e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.405933372673581e-01,  2.073192635832998e+03, -1.473024331328915e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.164046255050016e-01,  2.182308037718945e+03, -1.550551927714647e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.922159137426454e-01,  2.291423439604892e+03, -1.628079524100379e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.438384902179324e-01,  2.509654243376787e+03, -1.783134716871844e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  9.546106669321966e-02,  2.727885047148681e+03, -1.938189909643309e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  7.127235493086340e-02,  2.837000449034628e+03, -2.015717506029041e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  4.708364316850692e-02,  2.946115850920576e+03, -2.093245102414774e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.289493140615043e-02,  3.055231252806523e+03, -2.170772698800506e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01, -1.293780356206052e-03,  3.164346654692470e+03, -2.248300295186239e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01, -2.548249211856254e-02,  3.273462056578418e+03, -2.325827891571971e+01,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.447366892267091e+00, -7.174490699734278e+01, -8.482389821132215e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.435902495089244e+00, -1.434898139946856e+02, -1.696477964226443e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.401509303555702e+00, -3.587245349867139e+02, -4.241194910566108e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.390044906377855e+00, -4.304694419840567e+02, -5.089433892679330e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.378580509200007e+00, -5.022143489813994e+02, -5.937672874792550e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.367116112022160e+00, -5.739592559787422e+02, -6.785911856905772e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.355651714844313e+00, -6.457041629760851e+02, -7.634150839018994e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.332722920488618e+00, -7.891939769707706e+02, -9.330628803245437e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.321258523310771e+00, -8.609388839681134e+02, -1.017886778535866e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.309794126132924e+00, -9.326837909654562e+02, -1.102710676747188e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.298329728955077e+00, -1.004428697962799e+03, -1.187534574958510e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.286865331777229e+00, -1.076173604960142e+03, -1.272358473169832e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.263936537421535e+00, -1.219663418954827e+03, -1.442006269592477e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.252472140243688e+00, -1.291408325952170e+03, -1.526830167803799e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.241007743065841e+00, -1.363153232949513e+03, -1.611654066015121e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.218078948710146e+00, -1.506643046944198e+03, -1.781301862437765e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.206614551532299e+00, -1.578387953941541e+03, -1.866125760649087e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.195150154354452e+00, -1.650132860938884e+03, -1.950949658860410e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.183685757176604e+00, -1.721877767936227e+03, -2.035773557071732e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.172221359998757e+00, -1.793622674933569e+03, -2.120597455283054e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.160756962820910e+00, -1.865367581930912e+03, -2.205421353494376e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.149292565643063e+00, -1.937112488928255e+03, -2.290245251705698e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.137828168465215e+00, -2.008857395925598e+03, -2.375069149917020e+01,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.023149837027258e+00, -6.141947224749773e+01, -1.572512730090505e+00,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  9.425347426911099e-01, -2.456778889899909e+02, -6.290050920362019e+00,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  8.887913464670114e-01, -3.685168334849864e+02, -9.435076380543029e+00,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  8.350479502429128e-01, -4.913557779799818e+02, -1.258010184072404e+01,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  8.081762521308634e-01, -5.527752502274795e+02, -1.415261457081454e+01,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  7.813045540188142e-01, -6.141947224749773e+02, -1.572512730090505e+01,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  7.544328559067649e-01, -6.756141947224750e+02, -1.729764003099555e+01,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  7.275611577947155e-01, -7.370336669699727e+02, -1.887015276108606e+01,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  7.006894596826663e-01, -7.984531392174705e+02, -2.044266549117656e+01,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  6.738177615706169e-01, -8.598726114649681e+02, -2.201517822126707e+01,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  6.469460634585676e-01, -9.212920837124659e+02, -2.358769095135757e+01,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  4.319724785621732e-01, -1.412647861692448e+03, -3.616779279208161e+01,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  4.051007804501239e-01, -1.474067333939945e+03, -3.774030552217211e+01,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  3.244856861139760e-01, -1.658325750682439e+03, -4.245784371244363e+01,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.976139880019266e-01, -1.719745222929936e+03, -4.403035644253413e+01,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  2.438705917778281e-01, -1.842584167424932e+03, -4.717538190271515e+01,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.569275540902185e+00, -1.784927280740422e+01, -1.555451049799431e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.539328099295123e+00, -3.569854561480845e+01, -3.110902099598863e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.509380657688060e+00, -5.354781842221266e+01, -4.666353149398294e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.479433216080998e+00, -7.139709122961689e+01, -6.221804199197726e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.449485774473935e+00, -8.924636403702111e+01, -7.777255248997156e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.329696008045685e+00, -1.606434552666380e+02, -1.399905944819488e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.299748566438622e+00, -1.784927280740422e+02, -1.555451049799431e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.269801124831560e+00, -1.963420008814464e+02, -1.710996154779374e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.239853683224497e+00, -2.141912736888507e+02, -1.866541259759317e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.209906241617435e+00, -2.320405464962549e+02, -2.022086364739261e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.179958800010372e+00, -2.498898193036591e+02, -2.177631469719204e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.150011358403310e+00, -2.677390921110633e+02, -2.333176574699147e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.120063916796247e+00, -2.855883649184676e+02, -2.488721679679090e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.060169033582122e+00, -3.212869105332760e+02, -2.799811889638977e+01,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.000274150367997e+00, -3.569854561480844e+02, -3.110902099598863e+01,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.703267087609343e-01, -3.748347289554887e+02, -3.266447204578805e+01,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.403792671538717e-01, -3.926840017628929e+02, -3.421992309558749e+01,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.505369423326840e-01, -4.462318201851056e+02, -3.888627624498578e+01,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.205895007256213e-01, -4.640810929925098e+02, -4.044172729478522e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  7.906420591185587e-01, -4.819303657999140e+02, -4.199717834458465e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  7.606946175114963e-01, -4.997796386073182e+02, -4.355262939438408e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.307471759044338e-01, -5.176289114147224e+02, -4.510808044418351e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.007997342973712e-01, -5.354781842221266e+02, -4.666353149398294e+01,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.780240177563379e+00, -3.263497179693795e+01, -1.481722259394267e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.752939109451447e+00, -6.526994359387591e+01, -2.963444518788534e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.725638041339515e+00, -9.790491539081385e+01, -4.445166778182801e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.671035905115651e+00, -1.631748589846898e+02, -7.408611296971334e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.643734837003719e+00, -1.958098307816277e+02, -8.890333556365603e+00,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.507229496444058e+00, -3.589846897663174e+02, -1.629894485333693e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.479928428332126e+00, -3.916196615632554e+02, -1.778066711273121e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.370724155884397e+00, -5.221595487510073e+02, -2.370755615030827e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.343423087772465e+00, -5.547945205479451e+02, -2.518927840970254e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.261519883436669e+00, -6.526994359387591e+02, -2.963444518788534e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.234218815324737e+00, -6.853344077356969e+02, -3.111616744727961e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.206917747212805e+00, -7.179693795326349e+02, -3.259788970667387e+01,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.125014542877008e+00, -8.158742949234488e+02, -3.704305648485667e+01,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.070412406653144e+00, -8.811442385173247e+02, -4.000650100364521e+01,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  9.885092023173477e-01, -9.790491539081385e+02, -4.445166778182801e+01,  1.289807482163332e-02
