# c0 + a0 * ((av_E_def_subsurf^3) / (time^2)) + a1 * ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0929095662765677; Max AE: 0.437850119225561
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.508747586035827e+03, -9.010470108634107e-06, -6.325136885129771e-01,  1.704112604498084e+02, -4.117799651492214e-01, 
# 3   ,  2.829018043695556e+03, -1.768258388317319e-05, -1.025078913066346e+00,  1.710330311838905e+02, -5.190754490188650e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-2;                                    14|cb|0|sq|div; ((av_E_def_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf).^3 ./ (time).^2); av_E_def_subsurf,time
# 1;  2; eV^-1 * min;                                      0|15|div|19|6|add|div; ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_delta_M1_M2_subsurf,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.621887653386570e-01,  2.724369275862897e-01,  1.199151714677640e-07, -1.846393214463906e+04,  3.609473684210526e-01,  4.373958832692051e-03
PdAg_1_9_100,  2.609797547787540e-01,  2.692675921848561e-01,  1.087665954356136e-07, -1.938712875187102e+04,  3.789947368421052e-01,  4.373958832692051e-03
PdAg_1_9_100,  2.586590858830060e-01,  2.629562819057695e-01,  9.067309751815806e-08, -2.123352196633493e+04,  4.150894736842105e-01,  4.373958832692051e-03
PdAg_1_9_100,  2.537741737812260e-01,  2.535376300881322e-01,  7.095572276199055e-08, -2.400311178803078e+04,  4.692315789473684e-01,  4.373958832692051e-03
PdAg_1_9_100,  2.518192543109310e-01,  2.504072816260112e-01,  6.579707625117367e-08, -2.492630839526274e+04,  4.872789473684210e-01,  4.373958832692051e-03
PdAg_1_9_100,  2.496764650829220e-01,  2.472804659831556e-01,  6.118120993253267e-08, -2.584950500249469e+04,  5.053263157894736e-01,  4.373958832692051e-03
PdAg_1_9_100,  2.479231710514490e-01,  2.441567043793916e-01,  5.703456431284853e-08, -2.677270160972665e+04,  5.233736842105263e-01,  4.373958832692051e-03
PdAg_1_9_100,  2.453013105463630e-01,  2.410355964770897e-01,  5.329563176345068e-08, -2.769589821695860e+04,  5.414210526315789e-01,  4.373958832692051e-03
PdAg_1_5_100,  3.293542674131830e-01,  4.094894262186310e-01,  1.153182949753589e-05, -1.147373788883217e+03,  3.780455696202525e-02,  4.458538388227328e-03
PdAg_1_5_100,  2.565338589410230e-01,  3.610039052801300e-01,  5.125257554460395e-06, -1.721060683324825e+03,  5.670683544303788e-02,  4.458538388227328e-03
PdAg_1_5_100,  2.303037511075600e-01,  3.260806177909831e-01,  1.845092719605742e-06, -2.868434472208042e+03,  9.451139240506314e-02,  4.458538388227328e-03
PdAg_1_5_100,  2.195369868150280e-01,  2.984022016612978e-01,  7.207393435959931e-07, -4.589495155532867e+03,  1.512182278481010e-01,  4.458538388227328e-03
PdAg_1_5_100,  2.141497061269980e-01,  2.831398793562059e-01,  4.612731799014355e-07, -5.736868944416085e+03,  1.890227848101263e-01,  4.458538388227328e-03
PdAg_1_5_100,  2.099035907134980e-01,  2.686489841049952e-01,  3.203285971537747e-07, -6.884242733299301e+03,  2.268273417721515e-01,  4.458538388227328e-03
PdAg_1_5_100,  2.050856479851930e-01,  2.545223147545689e-01,  2.353434591333855e-07, -8.031616522182518e+03,  2.646318987341768e-01,  4.458538388227328e-03
PdAg_1_5_100,  2.038357874315140e-01,  2.475381226232179e-01,  2.050103021784158e-07, -8.605303416624125e+03,  2.835341772151894e-01,  4.458538388227328e-03
PdAg_1_5_100,  2.024470208367670e-01,  2.405897786602560e-01,  1.801848358989983e-07, -9.178990311065734e+03,  3.024364556962020e-01,  4.458538388227328e-03
PdAg_1_5_100,  2.000269286823050e-01,  2.267701176098323e-01,  1.423682654016776e-07, -1.032636409994895e+04,  3.402410126582273e-01,  4.458538388227328e-03
PdAg_1_5_100,  1.969854579108610e-01,  2.130205336416306e-01,  1.153182949753589e-07, -1.147373788883217e+04,  3.780455696202525e-01,  4.458538388227328e-03
PdAg_1_5_100,  1.963439311488950e-01,  2.061639907745733e-01,  1.045970929481713e-07, -1.204742478327378e+04,  3.969478481012651e-01,  4.458538388227328e-03
PdAg_1_5_100,  1.940684048443220e-01,  1.993167455564082e-01,  9.530437601269330e-08, -1.262111167771538e+04,  4.158501265822778e-01,  4.458538388227328e-03
PdAg_1_5_100,  1.926261364587620e-01,  1.924772167148981e-01,  8.719719846908044e-08, -1.319479857215699e+04,  4.347524050632904e-01,  4.458538388227328e-03
PdAg_1_5_100,  1.905512205622570e-01,  1.856441453864757e-01,  8.008214928844368e-08, -1.376848546659860e+04,  4.536546835443031e-01,  4.458538388227328e-03
PdAg_1_5_100,  1.877437449997070e-01,  1.719935171533339e-01,  6.823567750021236e-08, -1.491585925548182e+04,  4.914592405063283e-01,  4.458538388227328e-03
PdAg_1_5_100,  1.864446344370330e-01,  1.651744666845510e-01,  6.327478462296784e-08, -1.548954614992343e+04,  5.103615189873408e-01,  4.458538388227328e-03
PdAg_1_5_100,  1.848761965650050e-01,  1.583588136065168e-01,  5.883586478334637e-08, -1.606323304436504e+04,  5.292637974683535e-01,  4.458538388227328e-03
PdAg_1_5_100,  1.849359671980280e-01,  1.447359333525028e-01,  5.125257554460395e-08, -1.721060683324825e+04,  5.670683544303787e-01,  4.458538388227328e-03
PdAg_1_1_100,  1.535896786579120e+00,  1.274953031257508e+00,  3.763511659807956e-05, -2.191956979191022e+02,  1.776246973365617e-02,  8.514903693764257e-03
PdAg_1_1_100,  1.476543275391880e+00,  1.038693156166319e+00,  4.181679622008841e-06, -6.575870937573067e+02,  5.328740920096853e-02,  8.514903693764257e-03
PdAg_1_1_100,  1.208605384312000e+00,  9.794349952925518e-01,  7.680636040424401e-07, -1.534369885433715e+03,  1.243372881355932e-01,  8.514903693764257e-03
PdAg_1_1_100,  1.124408621718650e+00,  9.690033747355863e-01,  5.880486968449931e-07, -1.753565583352818e+03,  1.420997578692494e-01,  8.514903693764257e-03
PdAg_1_1_100,  1.055882869290930e+00,  9.589401315847118e-01,  4.646310691120934e-07, -1.972761281271920e+03,  1.598622276029056e-01,  8.514903693764257e-03
PdAg_1_1_100,  1.010936655602070e+00,  9.491055910140167e-01,  3.763511659807956e-07, -2.191956979191022e+03,  1.776246973365617e-01,  8.514903693764257e-03
PdAg_1_1_100,  9.741100506334990e-01,  9.394205092430729e-01,  3.110340214717319e-07, -2.411152677110124e+03,  1.953871670702179e-01,  8.514903693764257e-03
PdAg_1_1_100,  9.217389182624810e-01,  9.203256218887540e-01,  2.226929976217726e-07, -2.849544072948328e+03,  2.309121065375303e-01,  8.514903693764257e-03
PdAg_1_1_100,  8.995066396137220e-01,  9.108660034459458e-01,  1.920159010106100e-07, -3.068739770867431e+03,  2.486745762711865e-01,  8.514903693764257e-03
PdAg_1_1_100,  8.704807885278290e-01,  9.014449713352818e-01,  1.672671848803536e-07, -3.287935468786533e+03,  2.664370460048426e-01,  8.514903693764257e-03
PdAg_1_1_100,  8.596665013433460e-01,  8.826839772382098e-01,  1.302253169483722e-07, -3.726326864624738e+03,  3.019619854721550e-01,  8.514903693764257e-03
PdAg_1_1_100,  8.441400331191570e-01,  8.733324661439578e-01,  1.161577672780233e-07, -3.945522562543840e+03,  3.197244552058112e-01,  8.514903693764257e-03
PdAg_1_1_100,  8.088625391977590e-01,  8.453520367891213e-01,  8.534040044916000e-08, -4.603109656301147e+03,  3.730118644067797e-01,  8.514903693764257e-03
PdAg_1_1_100,  7.987791951287240e-01,  8.360427391835201e-01,  7.775850536793299e-08, -4.822305354220249e+03,  3.907743341404359e-01,  8.514903693764257e-03
PdAg_1_1_100,  7.811341630508190e-01,  8.174420041637210e-01,  6.533874409388813e-08, -5.260696750058453e+03,  4.262992736077482e-01,  8.514903693764257e-03
PdAg_1_1_100,  7.748485070789100e-01,  8.081487137654243e-01,  6.021618655692730e-08, -5.479892447977555e+03,  4.440617433414044e-01,  8.514903693764257e-03
PdAg_1_1_100,  7.616541677031310e-01,  7.988591959699123e-01,  5.567324940544314e-08, -5.699088145896657e+03,  4.618242130750606e-01,  8.514903693764257e-03
PdAg_1_1_100,  7.431020909817240e-01,  7.802893806716963e-01,  4.800397525265250e-08, -6.137479541734861e+03,  4.973491525423729e-01,  8.514903693764257e-03
PdAg_1_1_100,  7.318398412815810e-01,  7.617292119565162e-01,  4.181679622008841e-08, -6.575870937573066e+03,  5.328740920096853e-01,  8.514903693764257e-03
PdAu_1_9_100,  1.349591588597210e+00,  1.388359005148600e+00,  1.178872537722909e-04,  2.586984924834003e+02,  1.243012769353552e-02,  6.120685980959770e-03
PdAu_1_9_100,  7.195733252458120e-01,  6.859295602136385e-01,  1.309858375247676e-05,  7.760954774502010e+02,  3.729038308060655e-02,  6.120685980959770e-03
PdAu_1_9_100,  6.672603147247390e-01,  6.384371125353459e-01,  7.367953360768178e-06,  1.034793969933601e+03,  4.972051077414207e-02,  6.120685980959770e-03
PdAu_1_9_100,  6.029841566832330e-01,  5.914083658296850e-01,  3.274645938119191e-06,  1.552190954900402e+03,  7.458076616121311e-02,  6.120685980959770e-03
PdAu_1_9_100,  5.851248612511580e-01,  5.755604516149276e-01,  2.405862321883487e-06,  1.810889447383802e+03,  8.701089385474862e-02,  6.120685980959770e-03
PdAu_1_9_100,  5.621689151329150e-01,  5.616971172479692e-01,  1.841988340192045e-06,  2.069587939867203e+03,  9.944102154828413e-02,  6.120685980959770e-03
PdAu_1_9_100,  5.147793772808130e-01,  5.254697261483695e-01,  9.742748245643872e-07,  2.845683417317404e+03,  1.367314046288907e-01,  6.120685980959770e-03
PdAu_1_9_100,  4.459077354116620e-01,  4.606241032270920e-01,  4.079143729145012e-07,  4.397874372217806e+03,  2.113121707901038e-01,  6.120685980959770e-03
PdAu_1_9_100,  4.225378192765640e-01,  4.397081299101010e-01,  3.265574896739359e-07,  4.915271357184606e+03,  2.361724261771748e-01,  6.120685980959770e-03
PdAu_1_9_100,  4.067073142923030e-01,  4.189361133578804e-01,  2.673180357648318e-07,  5.432668342151407e+03,  2.610326815642459e-01,  6.120685980959770e-03
PdAu_1_9_100,  3.810334251884040e-01,  3.982602353627140e-01,  2.228492509873173e-07,  5.950065327118207e+03,  2.858929369513169e-01,  6.120685980959770e-03
PdAu_1_9_100,  3.637516913038650e-01,  3.879486601288081e-01,  2.046653711324494e-07,  6.208763819601608e+03,  2.983230646448524e-01,  6.120685980959770e-03
PdAu_1_9_100,  3.505496597544310e-01,  3.776510013441724e-01,  1.886196060356654e-07,  6.467462312085008e+03,  3.107531923383879e-01,  6.120685980959770e-03
PdAu_1_9_100,  3.428479548992100e-01,  3.673651597617159e-01,  1.743894286572350e-07,  6.726160804568409e+03,  3.231833200319235e-01,  6.120685980959770e-03
PdAu_1_9_100,  3.176443127662200e-01,  3.468223580005646e-01,  1.503663951177179e-07,  7.243557789535210e+03,  3.480435754189945e-01,  6.120685980959770e-03
PdAu_1_9_100,  3.044310521274540e-01,  3.365628044420401e-01,  1.401750936650308e-07,  7.502256282018609e+03,  3.604737031125300e-01,  6.120685980959770e-03
PdAu_1_9_100,  2.941179610415640e-01,  3.263097729435238e-01,  1.309858375247676e-07,  7.760954774502010e+03,  3.729038308060655e-01,  6.120685980959770e-03
PdAu_1_5_100,  1.041393056856870e+00,  8.998247008478831e-01,  2.700000000000000e-05,  8.060232826293426e+02,  2.935570469798662e-02,  6.817031995774195e-03
PdAu_1_5_100,  9.021296624907440e-01,  7.892782201811377e-01,  1.200000000000000e-05,  1.209034923944014e+03,  4.403355704697993e-02,  6.817031995774195e-03
PdAu_1_5_100,  8.214458953704740e-01,  7.421920284782416e-01,  6.750000000000001e-06,  1.612046565258685e+03,  5.871140939597325e-02,  6.817031995774195e-03
PdAu_1_5_100,  7.623098336248439e-01,  7.134605049679665e-01,  4.320000000000000e-06,  2.015058206573357e+03,  7.338926174496656e-02,  6.817031995774195e-03
PdAu_1_5_100,  7.149799151621080e-01,  6.919536912781912e-01,  3.000000000000000e-06,  2.418069847888028e+03,  8.806711409395986e-02,  6.817031995774195e-03
PdAu_1_5_100,  6.711991315391230e-01,  6.738579926498321e-01,  2.204081632653062e-06,  2.821081489202699e+03,  1.027449664429532e-01,  6.817031995774195e-03
PdAu_1_5_100,  6.133552581111910e-01,  6.423599780061739e-01,  1.333333333333333e-06,  3.627104771832042e+03,  1.321006711409398e-01,  6.817031995774195e-03
PdAu_1_5_100,  5.889516640212970e-01,  5.998174079523623e-01,  7.500000000000001e-07,  4.836139695776055e+03,  1.761342281879197e-01,  6.817031995774195e-03
PdAu_1_5_100,  5.553530080288080e-01,  5.593142454755086e-01,  4.800000000000001e-07,  6.045174619720069e+03,  2.201677852348997e-01,  6.817031995774195e-03
PdAu_1_5_100,  5.468478698168980e-01,  5.460206576458621e-01,  4.218750000000000e-07,  6.448186261034741e+03,  2.348456375838930e-01,  6.817031995774195e-03
PdAu_1_5_100,  5.246914166232191e-01,  5.327918476198293e-01,  3.737024221453288e-07,  6.851197902349412e+03,  2.495234899328863e-01,  6.817031995774195e-03
PdAu_1_5_100,  4.802134373040580e-01,  4.933710741014007e-01,  2.700000000000000e-07,  8.060232826293426e+03,  2.935570469798662e-01,  6.817031995774195e-03
PdAu_1_5_100,  3.955175459846640e-01,  4.281620894549980e-01,  1.728000000000000e-07,  1.007529103286678e+04,  3.669463087248327e-01,  6.817031995774195e-03
PdAu_1_5_100,  3.751830563290950e-01,  4.151619700777155e-01,  1.597633136094675e-07,  1.047830267418145e+04,  3.816241610738261e-01,  6.817031995774195e-03
PdAu_1_5_100,  3.573866337301770e-01,  4.021711030213498e-01,  1.481481481481482e-07,  1.088131431549613e+04,  3.963020134228194e-01,  6.817031995774195e-03
PdAu_1_5_100,  3.231105549079290e-01,  3.762121542903570e-01,  1.284185493460167e-07,  1.168733759812547e+04,  4.256577181208060e-01,  6.817031995774195e-03
PdAu_1_1_100,  1.416502894523900e+00,  1.557741372285242e+00,  1.668998628257888e-05, -6.450429939073300e+02,  2.620253164556962e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.368525440581490e+00,  1.492010208218895e+00,  7.417771681146167e-06, -9.675644908609952e+02,  3.930379746835443e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.375403513065910e+00,  1.439657926590129e+00,  1.854442920286542e-06, -1.935128981721990e+03,  7.860759493670887e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.430117649198350e+00,  1.431074995265796e+00,  1.362447859802357e-06, -2.257650478675655e+03,  9.170886075949367e-02,  1.098314597222377e-02
PdAu_1_1_100,  1.376501658111680e+00,  1.423615938130623e+00,  1.043124142661180e-06, -2.580171975629320e+03,  1.048101265822785e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.373744965692370e+00,  1.410410423378119e+00,  6.675994513031551e-07, -3.225214969536651e+03,  1.310126582278481e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.376109380097450e+00,  1.398321392957093e+00,  4.636107300716354e-07, -3.870257963443981e+03,  1.572151898734177e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.371141469094290e+00,  1.392494353824581e+00,  3.950292611261273e-07, -4.192779460397645e+03,  1.703164556962025e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.369386455710020e+00,  1.386759505717394e+00,  3.406119649505893e-07, -4.515300957351311e+03,  1.834177215189873e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.373085783877660e+00,  1.381093104891619e+00,  2.967108672458467e-07, -4.837822454304976e+03,  1.965189873417721e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.369904111404789e+00,  2.310032703471125e-07, -5.482865448212306e+03,  2.227215189873418e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.358842916672255e+00,  1.849305959288518e-07, -6.127908442119636e+03,  2.489240506329114e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.364108234956220e+00,  1.347863245135908e+00,  1.513830955335953e-07, -6.772951436026966e+03,  2.751265822784810e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.358727647207180e+00,  1.342395047214798e+00,  1.379337709304039e-07, -7.095472932980631e+03,  2.882278481012658e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.363894632464130e+00,  1.336938017185179e+00,  1.262002743484225e-07, -7.417994429934297e+03,  3.013291139240507e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.331490333097144e+00,  1.159026825179089e-07, -7.740515926887962e+03,  3.144303797468355e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.349441548456390e+00,  1.320617418905401e+00,  9.875731528153181e-08, -8.385558920795291e+03,  3.406329113924050e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.309767552469989e+00,  8.515299123764732e-08, -9.030601914702622e+03,  3.668354430379747e-01,  1.098314597222377e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.298934797854931e+00,  7.417771681146167e-08, -9.675644908609951e+03,  3.930379746835443e-01,  1.098314597222377e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.371451657263083e+00,  5.019803566529494e-05, -4.597610019275224e+02,  5.805699481865285e-02,  8.738181128367399e-03
PdCu_1_9_100,  1.326591972606740e+00,  1.093827718496170e+00,  1.254950891632373e-05, -9.195220038550449e+02,  1.161139896373057e-01,  8.738181128367399e-03
PdCu_1_9_100,  1.278749702507060e+00,  1.048132756998879e+00,  8.031685706447189e-06, -1.149402504818806e+03,  1.451424870466321e-01,  8.738181128367399e-03
PdCu_1_9_100,  1.232564201921020e+00,  1.015869878510508e+00,  5.577559518366104e-06, -1.379283005782567e+03,  1.741709844559586e-01,  8.738181128367399e-03
PdCu_1_9_100,  1.188778743349170e+00,  9.899488991151526e-01,  4.097798829819995e-06, -1.609163506746328e+03,  2.031994818652850e-01,  8.738181128367399e-03
PdCu_1_9_100,  1.037546191161890e+00,  9.089198693882080e-01,  1.659439195546940e-06, -2.528685510601374e+03,  3.193134715025907e-01,  8.738181128367399e-03
PdCu_1_9_100,  1.034608588052540e+00,  8.909051397069322e-01,  1.394389879591526e-06, -2.758566011565135e+03,  3.483419689119172e-01,  8.738181128367399e-03
PdCu_1_9_100,  9.563227208864350e-01,  8.732729852508271e-01,  1.188119187344259e-06, -2.988446512528896e+03,  3.773704663212436e-01,  8.738181128367399e-03
PdCu_1_9_100,  9.120509110921540e-01,  8.559181113328196e-01,  1.024449707454999e-06, -3.218327013492657e+03,  4.063989637305700e-01,  8.738181128367399e-03
PdCu_1_9_100,  8.449794825658240e-01,  8.217761447172315e-01,  7.843443072702334e-07, -3.678088015420180e+03,  4.644559585492228e-01,  8.738181128367399e-03
PdCu_1_9_100,  8.221981367286130e-01,  8.049036189381197e-01,  6.947825005577153e-07, -3.907968516383941e+03,  4.934844559585493e-01,  8.738181128367399e-03
PdCu_1_9_100,  7.493113795885260e-01,  7.714225103356875e-01,  5.562109214991129e-07, -4.367729518311464e+03,  5.515414507772021e-01,  8.738181128367399e-03
PdCu_1_9_100,  7.149782381540920e-01,  7.547799466917851e-01,  5.019803566529493e-07, -4.597610019275225e+03,  5.805699481865285e-01,  8.738181128367399e-03
PdCu_1_9_100,  6.865509411088950e-01,  7.381865969203845e-01,  4.553109810911105e-07, -4.827490520238985e+03,  6.095984455958550e-01,  8.738181128367399e-03
PdCu_1_9_100,  5.986417561598760e-01,  6.886232538543962e-01,  3.485974698978815e-07, -5.517132023130270e+03,  6.966839378238343e-01,  8.738181128367399e-03
PdCu_1_9_100,  4.695228573556180e-01,  6.228629297103208e-01,  2.561124268637497e-07, -6.436654026985314e+03,  8.127979274611400e-01,  8.738181128367399e-03
PdCu_1_9_100,  4.080474604689600e-01,  5.900688944805217e-01,  2.231023807346442e-07, -6.896415028912837e+03,  8.708549222797929e-01,  8.738181128367399e-03
PdCu_1_5_100,  1.603648647478680e+00,  1.851955669273214e+00,  4.494924554183814e-05, -4.142964674832685e+02,  5.627076923076923e-02,  1.175410217368275e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.558413964007106e+00,  7.191879286694103e-06, -1.035741168708171e+03,  1.406769230769231e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.503627529025290e+00,  3.669326166680665e-06, -1.450037636191440e+03,  1.969476923076923e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.482100504101317e+00,  2.809327846364884e-06, -1.657185869933074e+03,  2.250830769230769e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.443658804134244e+00,  1.797969821673526e-06, -2.071482337416343e+03,  2.813538461538462e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.425698273296925e+00,  1.485925472457459e-06, -2.278630571157977e+03,  3.094892307692308e-01,  1.175410217368275e-02
