# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_mu_C_critical_surf * time)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101773706666495; Max AE: 0.436061956530935
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.425567675132398e-07, -6.198144093300634e+04,  1.726991745191548e+00,  2.788347229237679e-05,  1.027223929258624e-01, 
# 3   , -1.191263613864978e-06, -4.747043341314505e+04,  2.088753379489831e+00,  1.992445113872881e-05, -4.696835066022512e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min^-1;                                   15|cb|11|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_mu_C_critical_surf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{mu, C, critical, surf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_mu_C_critical_surf .* time)); av_delta_M1_M2_subsurf,av_mu_C_critical_surf,time
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.254218156700580e-01,  6.033809184989163e-01,  1.061052631578947e+04, -1.203706795077581e-07,  2.040831864427483e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.921981122955353e-01,  1.098947368421052e+04, -1.162199664212837e-07,  1.990398223261117e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.812887696588775e-01,  1.136842105263158e+04, -1.123459675405743e-07,  1.941210913164757e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  9.052868552114586e-01, -1.081037796284433e+02, -1.225981211132129e-05,  9.775269138416798e-02,  8.329793661358832e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.018279602644329e-01, -2.162075592568866e+02, -6.129906055660646e-06,  9.172116180013350e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  4.931392743543864e-01, -3.243113388853299e+02, -4.086604037107098e-06,  8.606178922382898e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.336781852224891e-01, -4.324151185137732e+02, -3.064953027830323e-06,  8.075161085013634e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.443455008884250e-01,  3.943007589564332e-01, -5.405188981422166e+02, -2.451962422264258e-06,  7.576908072329909e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.652651249720379e-01, -6.486226777706598e+02, -2.043302018553549e-06,  7.109398231458471e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.235137263927031e-01, -8.648302370275464e+02, -1.532476513915161e-06,  6.259137456374285e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  2.935859911065875e-01, -1.081037796284433e+03, -1.225981211132129e-06,  5.510565088959796e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.703780716420056e-01, -1.297245355541320e+03, -1.021651009276775e-06,  4.851519528259838e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.690854520300190e-01,  2.605235759293562e-01, -1.405349135169763e+03, -9.430624701016380e-07,  4.552171416736032e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.515878278285986e-01, -1.513452914798206e+03, -8.757008650943780e-07,  4.271293661015371e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.434404332383393e-01, -1.621556694426650e+03, -8.173208074214195e-07,  4.007746604522915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.359791142193959e-01, -1.729660474055093e+03, -7.662382569575807e-07,  3.760460909692328e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.291217809053621e-01, -1.837764253683536e+03, -7.211654183130172e-07,  3.528433219147453e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.228012214924522e-01, -1.945868033311980e+03, -6.811006728511829e-07,  3.310722084597303e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.169614474682370e-01, -2.053971812940423e+03, -6.452532690169101e-07,  3.106444146926127e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.065416734888650e-01, -2.270179372197309e+03, -5.838005767295854e-07,  2.734923587501888e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.018859870811942e-01, -2.378283151825753e+03, -5.572641868782405e-07,  2.566173527585246e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  1.935285742854170e-01, -2.594490711082639e+03, -5.108255046383873e-07,  2.259267567118670e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  1.771219888495651e-01, -3.135009609224856e+03, -4.227521417696998e-07,  1.643129474864397e-02,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  1.002068121556169e+00, -1.427396616541343e+02, -1.071172153916212e-05,  1.636842972752781e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  6.311460740551487e-01, -4.282189849624028e+02, -3.570573846387373e-06,  1.482354879974821e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.739682923116396e-01, -5.709586466165371e+02, -2.677930384790530e-06,  1.410667861055727e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  5.041242691766771e-01, -8.564379699248057e+02, -1.785286923193686e-06,  1.277526569541884e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.792827769283295e-01, -9.991776315789400e+02, -1.530245934166017e-06,  1.215745094270625e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.580920819236921e-01, -1.141917293233074e+03, -1.338965192395265e-06,  1.156951385185758e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  4.078754965682067e-01, -1.570136278195477e+03, -9.737928671965563e-07,  9.970865642296114e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.700636665824970e-01,  3.941215102287630e-01, -1.712875939849611e+03, -8.926434615968432e-07,  9.488672313562869e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.814472456130349e-01, -1.855615601503746e+03, -8.239785799355477e-07,  9.029797963804591e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.485616608241693e-01, -2.283834586466148e+03, -6.694825961976325e-07,  7.782081721585801e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.300289506790437e-01, -2.569313909774417e+03, -5.950956410645621e-07,  7.047595284570933e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.215932197897575e-01, -2.712053571428552e+03, -5.637748178506378e-07,  6.706771974765569e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.951035034387610e-01,  2.990968711347363e-01, -3.140272556390954e+03, -4.868964335982781e-07,  5.780045999354378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.783287234474520e-01,  2.861160601819788e-01, -3.425751879699223e+03, -4.463217307984216e-07,  5.234515183342495e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.801510980414981e-01, -3.568491541353357e+03, -4.284688615664847e-07,  4.981372839326380e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.745070325683512e-01, -3.711231203007491e+03, -4.119892899677738e-07,  4.740472516603447e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.691642543317777e-01, -3.853970864661626e+03, -3.967304273763748e-07,  4.511222188241477e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.641047867010594e-01, -3.996710526315760e+03, -3.825614835415042e-07,  4.293058457865256e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.593120785149995e-01, -4.139450187969895e+03, -3.693697082469696e-07,  4.085445175076328e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.547708338320122e-01, -4.282189849624029e+03, -3.570573846387373e-07,  3.887872117831367e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.419228512908743e+00, -2.249999999999998e+04, -2.590008248364144e-06,  4.140068286990436e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.371554327716037e+00, -3.374999999999997e+04, -1.726672165576096e-06,  4.043872330996632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.344838478661138e+00, -4.499999999999996e+04, -1.295004124182072e-06,  3.949911522181109e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.326775236511420e+00, -5.624999999999995e+04, -1.036003299345658e-06,  3.858133926105908e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.313255711693510e+00, -6.749999999999994e+04, -8.633360827880480e-07,  3.768488815048168e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.293659215529367e+00, -8.999999999999993e+04, -6.475020620910360e-07,  3.595399003089867e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.286196162941729e+00, -1.012499999999999e+05, -5.755573885253653e-07,  3.511858631215272e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.279821605190638e+00, -1.124999999999999e+05, -5.180016496728288e-07,  3.430259349530373e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.274339835515466e+00, -1.237499999999999e+05, -4.709105906116626e-07,  3.350556056115705e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.269617461409047e+00, -1.349999999999999e+05, -4.316680413940240e-07,  3.272704697010906e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.262095809255883e+00, -1.574999999999999e+05, -3.700011783377348e-07,  3.122386660152563e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.256748119055572e+00, -1.799999999999999e+05, -3.237510310455180e-07,  2.978972855205393e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.254787972373569e+00, -1.912499999999998e+05, -3.047068527487228e-07,  2.909755363651796e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.253264206809255e+00, -2.024999999999998e+05, -2.877786942626826e-07,  2.842146165080325e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.251434509305354e+00, -2.249999999999998e+05, -2.590008248364144e-07,  2.711604038138795e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.251090546581510e+00, -2.362499999999998e+05, -2.466674522251565e-07,  2.648598955941215e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.251105590552263e+00, -2.474999999999998e+05, -2.354552953058313e-07,  2.587057819189538e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.253170665157159e+00, -2.812499999999998e+05, -2.072006598691315e-07,  2.410881862112575e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.254493361647489e+00, -2.924999999999998e+05, -1.992314037203188e-07,  2.354864166403834e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.258029113583769e+00, -3.149999999999997e+05, -1.850005891688674e-07,  2.246703305179421e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.260224091103001e+00, -3.262499999999997e+05, -1.786212585078720e-07,  2.194500356509392e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.492158909205788e+00,  1.776315789473722e+04, -9.951618576504233e-06,  4.044518723830304e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.214106887712336e+00,  3.552631578947444e+04, -4.975809288252116e-06,  3.945475942931560e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.094030682793529e+00,  5.328947368421167e+04, -3.317206192168077e-06,  3.848858536500824e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.498302860054759e-01,  8.881578947368611e+04, -1.990323715300847e-06,  3.662663729732014e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.435042926718231e-01,  1.243421052631605e+05, -1.421659796643462e-06,  3.485476400307173e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.960797288783293e-01,  1.421052631578978e+05, -1.243952322063029e-06,  3.400123531643373e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.509663760178007e-01,  1.598684210526350e+05, -1.105735397389359e-06,  3.316860796824260e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.075911530611486e-01,  1.776315789473722e+05, -9.951618576504233e-07,  3.235637012338875e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.655857462563253e-01,  1.953947368421094e+05, -9.046925978640212e-07,  3.156402248065747e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.247013921027362e-01,  2.131578947368467e+05, -8.293015480420193e-07,  3.079107796579708e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.847629884585891e-01,  2.309210526315839e+05, -7.655091212695563e-07,  3.003706143210319e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.887578247786886e-01,  3.730263157894817e+05, -4.738865988811539e-07,  2.463303011281230e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.539749712747540e-01,  3.907894736842189e+05, -4.523462989320106e-07,  2.402981277821064e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.855829721195310e-01,  4.263157894736934e+05, -4.146507740210097e-07,  2.286733140756578e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.519384496069030e-01,  4.440789473684306e+05, -3.980647430601693e-07,  2.230735276758718e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  8.567663858174794e-02,  4.796052631579050e+05, -3.685784657964531e-07,  2.122819820820430e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.069834495239452e-02,  5.151315789473794e+05, -3.431592612587666e-07,  2.020124951005337e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -1.133813572711482e-02,  5.328947368421166e+05, -3.317206192168078e-07,  1.970655828330334e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.319761011858071e+00,  1.314935064935074e+04, -1.760608658538161e-06,  3.896439706878448e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.283981998260371e+00,  1.577922077922089e+04, -1.467173882115134e-06,  3.806832819003174e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.252613264417992e+00,  1.840909090909104e+04, -1.257577613241543e-06,  3.719286631397564e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.224152467834491e+00,  2.103896103896118e+04, -1.100380411586350e-06,  3.633753753892155e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.197760802035253e+00,  2.366883116883133e+04, -9.781159214100891e-07,  3.550187886154855e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.172931337141588e+00,  2.629870129870148e+04, -8.803043292690803e-07,  3.468543792627822e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.044070112627885e+00,  4.207792207792236e+04, -5.501902057931752e-07,  3.016631406254435e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.024910422240065e+00,  4.470779220779251e+04, -5.178260760406354e-07,  2.947257574624477e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.703221128076528e-01,  5.259740259740296e+04, -4.401521646345402e-07,  2.748562554829975e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.360549171374114e-01,  5.785714285714325e+04, -4.001383314859456e-07,  2.623598139525367e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.194936552416171e-01,  6.048701298701340e+04, -3.827410127256871e-07,  2.563262940727548e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.032910368664743e-01,  6.311688311688355e+04, -3.667934705287835e-07,  2.504315277680396e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.719034598922135e-01,  6.837662337662384e+04, -3.385785881804155e-07,  2.390455655361162e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.566926866594470e-01,  7.100649350649399e+04, -3.260386404700298e-07,  2.335482062031172e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.417885005554085e-01,  7.363636363636414e+04, -3.143944033103858e-07,  2.281772702972516e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.801261946305313e+00,  4.787234042553194e+02, -4.543067886855242e-06,  5.223439610544882e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.618216239002463e+00,  1.436170212765958e+03, -1.514355962285081e-06,  5.040886378606761e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.581111421765180e+00,  1.914893617021278e+03, -1.135766971713810e-06,  4.952016394341992e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.525849575685290e+00,  2.872340425531916e+03, -7.571779811425403e-07,  4.778949092946812e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.502546314268816e+00,  3.351063829787236e+03, -6.490096981221775e-07,  4.694697019245103e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.480837004649794e+00,  3.829787234042555e+03, -5.678834858569052e-07,  4.611930295519922e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.460288277513699e+00,  4.308510638297875e+03, -5.047853207616936e-07,  4.530622735299461e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.351488830477431e+00,  7.180851063829791e+03, -3.028711924570161e-07,  4.072010521150776e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.335025032125645e+00,  7.659574468085110e+03, -2.839417429284526e-07,  4.000221656304220e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.318931308140424e+00,  8.138297872340429e+03, -2.672392874620731e-07,  3.929698417145316e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.303185378538979e+00,  8.617021276595749e+03, -2.523926603808468e-07,  3.860418490904741e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.243348973288043e+00,  1.053191489361703e+04, -2.065030857661474e-07,  3.595299282920611e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.229113015048327e+00,  1.101063829787235e+04, -1.975246907328366e-07,  3.531914757521210e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.201439502211209e+00,  1.196808510638299e+04, -1.817227154742097e-07,  3.408478381878268e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.174778199086581e+00,  1.292553191489362e+04, -1.682617735872312e-07,  3.289355966191302e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.161809799825659e+00,  1.340425531914894e+04, -1.622524245305444e-07,  3.231365170327054e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.149074621579274e+00,  1.388297872340426e+04, -1.566575133398359e-07,  3.174396742500665e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.136566932186721e+00,  1.436170212765958e+04, -1.514355962285081e-07,  3.118432658534515e-01,  2.720734756710053e+04
