# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10172492872511; Max AE: 0.435941110405855
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.458238505277089e-07, -2.038529825094611e+04,  1.756186708424973e+00,  2.751155037749323e-05,  1.039207681298538e-01, 
# 3   , -1.194569791489043e-06, -1.554784913023731e+04,  2.113828039443690e+00,  1.955234065039536e-05, -4.521419580741441e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min^-1;                                   15|cb|19|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_BE_H_subsurf .* time)); av_delta_M1_M2_subsurf,av_BE_H_subsurf,time
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.625373600052910e+00,  1.345150426669589e+00,  3.681818181818207e+04, -1.800521139525790e-06,  3.160316360970976e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.328504392896853e+00,  3.944805194805221e+04, -1.680486396890737e-06,  3.087638189329310e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.312457754166313e+00,  4.207792207792236e+04, -1.575455997085066e-06,  3.016631406254435e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.281931903961291e+00,  4.733766233766266e+04, -1.400405330742281e-06,  2.879479141260626e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.267364528600439e+00,  4.996753246753281e+04, -1.326699787019003e-06,  2.813259416598997e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.239455245353989e+00,  5.522727272727310e+04, -1.200347426350527e-06,  2.685353534494296e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.213015188456353e+00,  6.048701298701340e+04, -1.095969389276568e-06,  2.563262940727548e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.200296529762304e+00,  6.311688311688355e+04, -1.050303998056711e-06,  2.504315277680396e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.187890416588894e+00,  6.574675324675369e+04, -1.008291838134443e-06,  2.446723241059041e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.175782780988583e+00,  6.837662337662384e+04, -9.695113828215792e-07,  2.390455655361162e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.163960953952286e+00,  7.100649350649399e+04, -9.336035538281874e-07,  2.335482062031172e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.152413435187182e+00,  7.363636363636414e+04, -9.002605697628950e-07,  2.281772702972516e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.141129709994198e+00,  7.626623376623428e+04, -8.692171018400366e-07,  2.229298504439127e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.130100102269276e+00,  7.889610389610443e+04, -8.402431984453687e-07,  2.178031061297341e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.029601304817416e+00,  4.787234042553194e+02, -1.275880280373832e-05,  5.223439610544882e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.883121569272999e+00,  9.574468085106388e+02, -6.379401401869160e-06,  5.131351243315030e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.823624284576603e+00,  1.436170212765958e+03, -4.252934267912773e-06,  5.040886378606761e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.786081424037114e+00,  1.914893617021278e+03, -3.189700700934580e-06,  4.952016394341992e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.757483449676875e+00,  2.393617021276597e+03, -2.551760560747664e-06,  4.864713173045088e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.733490643922830e+00,  2.872340425531916e+03, -2.126467133956387e-06,  4.778949092946812e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.712240441393687e+00,  3.351063829787236e+03, -1.822686114819760e-06,  4.694697019245103e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.692799260722677e+00,  3.829787234042555e+03, -1.594850350467290e-06,  4.611930295519922e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.657467850694804e+00,  4.787234042553194e+03, -1.275880280373832e-06,  4.450748613775033e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.625293154203856e+00,  5.744680851063833e+03, -1.063233566978193e-06,  4.295200047204357e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.610066110814055e+00,  6.223404255319152e+03, -9.814463695183321e-07,  4.219476388319867e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.580978143662160e+00,  7.180851063829791e+03, -8.505868535825545e-07,  4.072010521150776e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.540144825477505e+00,  8.617021276595749e+03, -7.088223779854622e-07,  3.860418490904741e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.514483292419632e+00,  9.574468085106388e+03, -6.379401401869159e-07,  3.725501286018203e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.502068098954371e+00,  1.005319148936171e+04, -6.075620382732532e-07,  3.659821321067609e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.489912556025091e+00,  1.053191489361703e+04, -5.799455819881053e-07,  3.595299282920611e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.466337996136577e+00,  1.148936170212767e+04, -5.316167834890966e-07,  3.469647690709803e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.454900738103915e+00,  1.196808510638299e+04, -5.103521121495327e-07,  3.408478381878268e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.443686213197838e+00,  1.244680851063830e+04, -4.907231847591660e-07,  3.348387477736912e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.432687377525342e+00,  1.292553191489362e+04, -4.725482519903081e-07,  3.289355966191302e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.421897775345045e+00,  1.340425531914894e+04, -4.556715287049399e-07,  3.231365170327054e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.411311446772922e+00,  1.388297872340426e+04, -4.399587173702868e-07,  3.174396742500665e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.870034128465801e-01,  7.660313335186942e+01, -1.956583856652182e-05,  3.696549147601376e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.711021351113350e-01,  2.298094000556082e+02, -6.521946188840609e-06,  3.085629472161143e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.400270456256923e-01,  3.064125334074777e+02, -4.891459641630456e-06,  2.819145030352686e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.195786648389402e-01,  3.830156667593470e+02, -3.913167713304365e-06,  2.575675003711915e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.046448666288747e-01,  4.596188001112164e+02, -3.260973094420304e-06,  2.353231796633188e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  9.301436008705746e-02,  5.362219334630859e+02, -2.795119795217404e-06,  2.149999468374250e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  8.356562194818100e-02,  6.128250668149553e+02, -2.445729820815228e-06,  1.964318908414824e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  7.566302555161319e-02,  6.894282001668247e+02, -2.173982062946870e-06,  1.794674292116778e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  6.891514536968085e-02,  7.660313335186941e+02, -1.956583856652183e-06,  1.639680706115097e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  5.793383918542127e-02,  9.192376002224329e+02, -1.630486547210152e-06,  1.368694668919990e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403961871103380e-01,  4.934781853035358e-02,  1.072443866926172e+03, -1.397559897608702e-06,  1.142493834161455e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403462338911420e-01,  3.683019631113332e-02,  1.378856400333649e+03, -1.086991031473435e-06,  7.960648413004616e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  3.439592565077226e-02,  1.455459533685519e+03, -1.029780977185359e-06,  7.273142356975438e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  3.014721242092492e-02,  1.608665800389258e+03, -9.317065984058012e-07,  6.071127831877826e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  2.828892359153044e-02,  1.685268933741127e+03, -8.893562984782649e-07,  5.546806578784329e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  2.658361016147076e-02,  1.761872067092997e+03, -8.506886333270359e-07,  5.067767320084373e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  2.501584846875652e-02,  1.838475200444866e+03, -8.152432736050761e-07,  4.630099363613253e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  2.224029909136429e-02,  1.991681467148604e+03, -7.525322525585317e-07,  3.864894117441947e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  2.100988616114826e-02,  2.068284600500474e+03, -7.246606876489566e-07,  3.531109986577412e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  1.987136081841090e-02,  2.144887733852343e+03, -6.987799488043509e-07,  3.226152478805655e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  1.783699618417589e-02,  2.298094000556082e+03, -6.521946188840609e-07,  2.692974115263120e-03,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  4.945294719171108e-01,  9.122135255363506e+01, -1.727330541505802e-05,  1.004388212046223e-01,  3.016492805969836e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.471871276888116e-01,  1.824427051072701e+02, -8.636652707529011e-06,  9.431154858471144e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.901558360867159e-01,  2.736640576609052e+02, -5.757768471686008e-06,  8.855807037326166e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.128561996238526e-01,  5.473281153218104e+02, -2.878884235843004e-06,  7.331923954919085e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.968980595948141e-01,  6.385494678754454e+02, -2.467615059294003e-06,  6.884639763792230e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.709398673948826e-01,  8.209921729827156e+02, -1.919256157228669e-06,  6.070266510340220e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.600190073212374e-01,  9.122135255363507e+02, -1.727330541505802e-06,  5.699949760917264e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.501182369881688e-01,  1.003434878089986e+03, -1.570300492278002e-06,  5.352224193392099e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.410727863831182e-01,  1.094656230643621e+03, -1.439442117921502e-06,  5.025711632188458e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.327613974003842e-01,  1.185877583197256e+03, -1.328715801158310e-06,  4.719117977363100e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.250913101747834e-01,  1.277098935750891e+03, -1.233807529647002e-06,  4.431228075569874e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.179892181283492e-01,  1.368320288304526e+03, -1.151553694337202e-06,  4.160900903920733e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.578030680407680e-01,  9.954334284760438e-02,  1.641984345965431e+03, -9.596280786143347e-07,  3.444904443255799e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.552491491969060e-01,  8.921969948245756e-02,  1.824427051072701e+03, -8.636652707529012e-07,  3.037412092815054e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  8.455442580221069e-02,  1.915648403626337e+03, -8.225383530980011e-07,  2.852114697560127e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  8.018623122801928e-02,  2.006869756179971e+03, -7.851502461390011e-07,  2.678121374205579e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  7.225459517014968e-02,  2.189312461287242e+03, -7.197210589607509e-07,  2.361330591901841e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.517413396615110e-01,  6.865298703151571e-02,  2.280533813840877e+03, -6.909322166023210e-07,  2.217277564309637e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  6.527157234073709e-02,  2.371755166394512e+03, -6.643579005791549e-07,  2.082012495010796e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.498965893267650e-01,  6.209519298262149e-02,  2.462976518948147e+03, -6.397520524095566e-07,  1.954999274405567e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  5.910992870317517e-02,  2.554197871501782e+03, -6.169037648235009e-07,  1.835734498272774e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  5.366245666784032e-02,  2.736640576609052e+03, -5.757768471686008e-07,  1.618588339995203e-02,  3.016492805969836e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.080281282432465e+00,  7.578947368421051e+02, -4.686933333333333e-06,  3.911611880395706e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  1.002578412115054e+00,  1.515789473684210e+03, -2.343466666666666e-06,  3.720670870855501e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.754026888748545e-01,  1.894736842105263e+03, -1.874773333333333e-06,  3.628724550891744e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  9.076409245456677e-01,  3.031578947368420e+03, -1.171733333333333e-06,  3.366295601114809e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.683571350347590e-01,  3.789473684210526e+03, -9.373866666666665e-07,  3.201973602884610e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.498531915902862e-01,  4.168421052631578e+03, -8.521696969696968e-07,  3.122845483353135e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  8.319834174417367e-01,  4.547368421052631e+03, -7.811555555555555e-07,  3.045672801335244e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.146866386103543e-01,  4.926315789473683e+03, -7.210666666666666e-07,  2.970407233480247e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.979164933333829e-01,  5.305263157894736e+03, -6.695619047619046e-07,  2.897001650618404e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.658173805971287e-01,  6.063157894736841e+03, -5.858666666666666e-07,  2.755587717763501e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  7.354666094558587e-01,  6.821052631578946e+03, -5.207703703703703e-07,  2.621076749703674e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  7.208959186253729e-01,  7.199999999999999e+03, -4.933614035087719e-07,  2.556303925166682e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.928830046448033e-01,  7.957894736842104e+03, -4.463746031746032e-07,  2.431520775128408e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.794131961121002e-01,  8.336842105263157e+03, -4.260848484848484e-07,  2.371432313947999e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.662847064265481e-01,  8.715789473684208e+03, -4.075594202898550e-07,  2.312828776607831e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.534863497753959e-01,  9.094736842105262e+03, -3.905777777777778e-07,  2.255673467230393e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.410076806657881e-01,  9.473684210526313e+03, -3.749546666666666e-07,  2.199930596777561e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.288388836819579e-01,  9.852631578947367e+03, -3.605333333333333e-07,  2.145565260640517e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  6.053942924322782e-01,  1.061052631578947e+04, -3.347809523809523e-07,  2.040831864427483e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.941013218450344e-01,  1.098947368421052e+04, -3.232367816091954e-07,  1.990398223261117e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.830837700157113e-01,  1.136842105263158e+04, -3.124622222222222e-07,  1.941210913164757e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  9.211706558095277e-01, -1.081037796284433e+02, -3.838192446526603e-05,  9.775269138416798e-02,  8.329793661358832e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.101719915064912e-01, -2.162075592568866e+02, -1.919096223263301e-05,  9.172116180013350e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  4.988787934261766e-01, -3.243113388853299e+02, -1.279397482175534e-05,  8.606178922382898e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.380534294187308e-01, -4.324151185137732e+02, -9.595481116316507e-06,  8.075161085013634e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.443455008884250e-01,  3.978125364930332e-01, -5.405188981422166e+02, -7.676384893053206e-06,  7.576908072329909e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.681674408685534e-01, -6.486226777706598e+02, -6.396987410877671e-06,  7.109398231458471e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.255878164273242e-01, -8.648302370275464e+02, -4.797740558158253e-06,  6.259137456374285e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  2.951036495755160e-01, -1.081037796284433e+03, -3.838192446526603e-06,  5.510565088959796e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.714848952244759e-01, -1.297245355541320e+03, -3.198493705438835e-06,  4.851519528259838e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.690854520300190e-01,  2.614609670650169e-01, -1.405349135169763e+03, -2.952455728097386e-06,  4.552171416736032e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.523739506586546e-01, -1.513452914798206e+03, -2.741566033233287e-06,  4.271293661015371e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.440904595865255e-01, -1.621556694426650e+03, -2.558794964351069e-06,  4.007746604522915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.365059178623445e-01, -1.729660474055093e+03, -2.398870279079127e-06,  3.760460909692328e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.295364317438154e-01, -1.837764253683536e+03, -2.257760262662707e-06,  3.528433219147453e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.231133460275197e-01, -1.945868033311980e+03, -2.132329136959224e-06,  3.310722084597303e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.171794975427795e-01, -2.053971812940423e+03, -2.020101287645580e-06,  3.106444146926127e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.065932067997696e-01, -2.270179372197309e+03, -1.827710688822192e-06,  2.734923587501888e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.018635777696395e-01, -2.378283151825753e+03, -1.744632930239365e-06,  2.566173527585246e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  1.933739477426358e-01, -2.594490711082639e+03, -1.599246852719418e-06,  2.259267567118670e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  1.767084926398232e-01, -3.135009609224856e+03, -1.323514636733311e-06,  1.643129474864397e-02,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  1.009859637337031e+00, -1.427396616541343e+02, -3.306756143162386e-05,  1.636842972752781e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  6.347915652561652e-01, -4.282189849624028e+02, -1.102252047720795e-05,  1.482354879974821e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.769645533248484e-01, -5.709586466165371e+02, -8.266890357905965e-06,  1.410667861055727e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  5.063176774259512e-01, -8.564379699248057e+02, -5.511260238603977e-06,  1.277526569541884e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.811874709095394e-01, -9.991776315789400e+02, -4.723937347374837e-06,  1.215745094270625e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.597491211695403e-01, -1.141917293233074e+03, -4.133445178952983e-06,  1.156951385185758e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  4.089408439735798e-01, -1.570136278195477e+03, -3.006141948329442e-06,  9.970865642296114e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.700636665824970e-01,  3.950236985512903e-01, -1.712875939849611e+03, -2.755630119301988e-06,  9.488672313562869e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.821986947255562e-01, -1.855615601503746e+03, -2.543658571663374e-06,  9.029797963804591e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.489203277125973e-01, -2.283834586466148e+03, -2.066722589476491e-06,  7.782081721585801e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.301652289906478e-01, -2.569313909774417e+03, -1.837086746201326e-06,  7.047595284570933e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.216280202872447e-01, -2.712053571428552e+03, -1.740397970085466e-06,  6.706771974765569e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.951035034387610e-01,  2.988602399066649e-01, -3.140272556390954e+03, -1.503070974164721e-06,  5.780045999354378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.783287234474520e-01,  2.857222214681892e-01, -3.425751879699223e+03, -1.377815059650994e-06,  5.234515183342495e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.796848576814581e-01, -3.568491541353357e+03, -1.322702457264954e-06,  4.981372839326380e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.739721832062686e-01, -3.711231203007491e+03, -1.271829285831687e-06,  4.740472516603447e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.685643598298986e-01, -3.853970864661626e+03, -1.224724497467550e-06,  4.511222188241477e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.634432007948573e-01, -3.996710526315760e+03, -1.180984336843709e-06,  4.293058457865256e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.585919611425349e-01, -4.139450187969895e+03, -1.140260739021512e-06,  4.085445175076328e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.539951655499828e-01, -4.282189849624029e+03, -1.102252047720795e-06,  3.887872117831367e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.417437896837374e+00, -2.249999999999998e+04, -7.549874043981479e-06,  4.140068286990436e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.371414535222840e+00, -3.374999999999997e+04, -5.033249362654320e-06,  4.043872330996632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.345427695717432e+00, -4.499999999999996e+04, -3.774937021990740e-06,  3.949911522181109e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.327727970015223e+00, -5.624999999999995e+04, -3.019949617592592e-06,  3.858133926105908e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.314391825061644e+00, -6.749999999999994e+04, -2.516624681327160e-06,  3.768488815048168e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.294899410368521e+00, -8.999999999999993e+04, -1.887468510995370e-06,  3.595399003089867e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.287418647401474e+00, -1.012499999999999e+05, -1.677749787551440e-06,  3.511858631215272e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.281000332535811e+00, -1.124999999999999e+05, -1.509974808796296e-06,  3.430259349530373e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.275457076997413e+00, -1.237499999999999e+05, -1.372704371632996e-06,  3.350556056115705e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.270660998533998e+00, -1.349999999999999e+05, -1.258312340663580e-06,  3.272704697010906e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.262969306380636e+00, -1.574999999999999e+05, -1.078553434854497e-06,  3.122386660152563e-01,  2.266995725210037e+04
