# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150421747403084; Max AE: 0.85557297215377
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.037118052860234e-03,  4.773564225019420e+00, -1.664199598204448e-02, 
# 3   ,  1.047661430571597e-03,  4.820470247440621e+00, -2.265332173780455e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.3145607058412e-03,0.0000000000000e+00,8.6888206342560e+02,4.0519534992770e+00; (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00)))); $\left(\exp{ \left(2.315e-03\left(\frac{ time +8.689e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.314561e-03.*((time+8.688821e+02) ./ (av_mu_C_critical_surf+4.051953e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.517413396615110e-01,  6.146515789421451e-02,  2.748860655737706e+02,  2.250106003941241e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.146368890562932e-02,  2.748860655737706e+02,  1.945366318850747e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.146241886727939e-02,  2.748860655737706e+02,  1.681898589617620e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.146132083464214e-02,  2.748860655737706e+02,  1.454113211659221e-06
PdAg_1_5_150,  1.460521954179740e-01,  6.145955076014499e-02,  2.748860655737706e+02,  1.086913663423060e-06
PdAg_1_1_150,  1.516222392838320e+00,  1.005478835659115e+00,  2.561171052631579e+02,  1.999157739133364e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.598389693295681e-01,  2.561171052631579e+02,  1.904478456850108e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.378361074340138e-01,  2.561171052631579e+02,  1.858833818949404e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.749413251116701e-01,  2.561171052631579e+02,  1.728359447998278e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.354836612005444e-01,  2.561171052631579e+02,  1.646505060592660e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.164612231528752e-01,  2.561171052631579e+02,  1.607043271449227e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.978946959051160e-01,  2.561171052631579e+02,  1.568527263062666e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.797731526424735e-01,  2.561171052631579e+02,  1.530934367904224e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.620859284331392e-01,  2.561171052631579e+02,  1.494242461717841e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.279730493532232e-01,  2.561171052631579e+02,  1.423475757788846e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.954757420937189e-01,  2.561171052631579e+02,  1.356060535639599e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.798088740436392e-01,  2.561171052631579e+02,  1.323559830841353e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.495926021725947e-01,  2.561171052631579e+02,  1.260876585597619e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.350254154026649e-01,  2.561171052631579e+02,  1.230657154666240e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.208073604188966e-01,  2.561171052631579e+02,  1.201161992879240e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.069300695792703e-01,  2.561171052631579e+02,  1.172373741676996e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.933853757890569e-01,  2.561171052631579e+02,  1.144275458532514e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.801653076942959e-01,  2.561171052631579e+02,  1.116850606980365e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.546681138436728e-01,  2.561171052631579e+02,  1.063957024939981e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.423759824213629e-01,  2.561171052631579e+02,  1.038457165400684e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.303784565304420e-01,  2.561171052631579e+02,  1.013568461031456e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.906057468871692e-01,  2.302743405275779e+02,  9.872261310954669e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.740424356847612e-01,  2.302743405275779e+02,  9.528657671637486e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.580556098314568e-01,  2.302743405275779e+02,  9.197013142521422e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.426252047789505e-01,  2.302743405275779e+02,  8.876911487279408e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.277318543246946e-01,  2.302743405275779e+02,  8.567950956672184e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.133568663060065e-01,  2.302743405275779e+02,  8.269743784325870e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.860904391808721e-01,  2.302743405275779e+02,  7.704105460147616e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.606889956087492e-01,  2.302743405275779e+02,  7.177155966255200e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.370249734548180e-01,  2.302743405275779e+02,  6.686249043502271e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.258070346061531e-01,  2.302743405275779e+02,  6.453534427026400e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.149795356468538e-01,  2.302743405275779e+02,  6.228919432979958e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.045288873330078e-01,  2.302743405275779e+02,  6.012122154345272e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.944419733937655e-01,  2.302743405275779e+02,  5.802870495866561e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.847061340695312e-01,  2.302743405275779e+02,  5.600901832551949e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.753091502231094e-01,  2.302743405275779e+02,  5.405962680061360e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.662392280038604e-01,  2.302743405275779e+02,  5.217808376566498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.490354311798014e-01,  2.302743405275779e+02,  4.860917950094242e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.408799646457621e-01,  2.302743405275779e+02,  4.691733905480144e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.254107041752304e-01,  2.302743405275779e+02,  4.370826199873104e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.912096816819996e-01,  2.302743405275779e+02,  3.661330637455940e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.237279225813999e-01,  1.764197530864197e+02,  1.380431648578567e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.846053761616699e-01,  1.764197530864197e+02,  1.299272457853343e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.659152906826096e-01,  1.764197530864197e+02,  1.260500129595569e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.301917002513434e-01,  1.764197530864197e+02,  1.186392026863821e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.131254042179496e-01,  1.764197530864197e+02,  1.150988227737678e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.965683932293911e-01,  1.764197530864197e+02,  1.116640933513947e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.498033459930163e-01,  1.764197530864197e+02,  1.019627478734915e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.351359645526059e-01,  1.764197530864197e+02,  9.892001953216469e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.209062807824974e-01,  1.764197530864197e+02,  9.596809097754626e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.807147369025276e-01,  1.764197530864197e+02,  8.763040983506661e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.558795719011853e-01,  1.764197530864197e+02,  8.247838861586539e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.440150232140486e-01,  1.764197530864197e+02,  8.001710411910161e-02
PdAu_1_5_150,  1.951035034387610e-01,  3.105037704779338e-01,  1.764197530864197e+02,  7.306524029338725e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.897964920118818e-01,  1.764197530864197e+02,  6.876954352458210e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.799039660904597e-01,  1.764197530864197e+02,  6.671735246984539e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.703066486605327e-01,  1.764197530864197e+02,  6.472640201537000e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.609957302376330e-01,  1.764197530864197e+02,  6.279486464557849e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.519626642261286e-01,  1.764197530864197e+02,  6.092096738082504e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.431991590742077e-01,  1.764197530864197e+02,  5.910299014995760e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.346971706629712e-01,  1.764197530864197e+02,  5.733926421144559e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.553183035987550e+00,  2.652753623188406e+02,  3.115458473331734e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.527021686290730e+00,  2.652753623188406e+02,  3.061187109016789e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.501316067958175e+00,  2.652753623188406e+02,  3.007861153221910e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.476058242138155e+00,  2.652753623188406e+02,  2.955464136907100e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.451240408273929e+00,  2.652753623188406e+02,  2.903979877923441e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.402894191248245e+00,  2.652753623188406e+02,  2.803686307910530e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.379350876975468e+00,  2.652753623188406e+02,  2.754846022493817e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.356217687824568e+00,  2.652753623188406e+02,  2.706856536067296e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.333487479405693e+00,  2.652753623188406e+02,  2.659703027691337e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.311153231784438e+00,  2.652753623188406e+02,  2.613370934607446e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.267645148504090e+00,  2.652753623188406e+02,  2.523114007280806e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.225639686171559e+00,  2.652753623188406e+02,  2.435974246684143e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.205184149798513e+00,  2.652753623188406e+02,  2.393539514545910e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.185084949379311e+00,  2.652753623188406e+02,  2.351843996499983e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.145930835010362e+00,  2.652753623188406e+02,  2.270619318493231e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.126863828812737e+00,  2.652753623188406e+02,  2.231065073328565e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.108128970338668e+00,  2.652753623188406e+02,  2.192199864101277e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.053859923248890e+00,  2.652753623188406e+02,  2.079619463633935e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.036396794630694e+00,  2.652753623188406e+02,  2.043392440705066e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.002377862489328e+00,  2.652753623188406e+02,  1.972820628423000e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.858115526536901e-01,  2.652753623188406e+02,  1.938454043867409e-01
PdCu_1_9_150,  1.729520500355610e+00,  8.739475282018397e-01,  2.042974899598394e+02,  1.838920477638095e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.512762040882865e-01,  2.042974899598394e+02,  1.791889123953068e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.291847109548428e-01,  2.042974899598394e+02,  1.746060621754194e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.866822789768445e-01,  2.042974899598394e+02,  1.657889904383696e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.463260897299413e-01,  2.042974899598394e+02,  1.574171538383346e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.269187507008724e-01,  2.042974899598394e+02,  1.533911277386251e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.080077645250459e-01,  2.042974899598394e+02,  1.494680693635906e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.895804367184548e-01,  2.042974899598394e+02,  1.456453452597804e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.716243974651648e-01,  2.042974899598394e+02,  1.419203893256942e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.541275933137582e-01,  2.042974899598394e+02,  1.382907010892205e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.370782790861461e-01,  2.042974899598394e+02,  1.347538440291310e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.154796493212854e-01,  2.042974899598394e+02,  1.095283735826694e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.019763288279904e-01,  2.042974899598394e+02,  1.067271281024251e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.759969186868743e-01,  2.042974899598394e+02,  1.013377347844372e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.635033896943530e-01,  2.042974899598394e+02,  9.874596917834209e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.394667452284383e-01,  2.042974899598394e+02,  9.375959995872565e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.166438777410167e-01,  2.042974899598394e+02,  8.902502712331835e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.056683338353720e-01,  2.042974899598394e+02,  8.674816545998330e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.364105898396498e+00,  6.148479166666659e+02,  1.963473726070822e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.342151146109839e+00,  6.148479166666659e+02,  1.917928890899784e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.320705657359963e+00,  6.148479166666659e+02,  1.873440516012992e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.299757619244290e+00,  6.148479166666659e+02,  1.829984095704631e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.279295492872924e+00,  6.148479166666659e+02,  1.787535692704466e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.259308007012637e+00,  6.148479166666659e+02,  1.746071924992386e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.148751543547321e+00,  6.148479166666659e+02,  1.516724044411618e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.131792161692535e+00,  6.148479166666659e+02,  1.481542037295631e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.083238071395434e+00,  6.148479166666659e+02,  1.380817237006944e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.052716755974817e+00,  6.148479166666659e+02,  1.317501183066310e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.037985001876185e+00,  6.148479166666659e+02,  1.286940359448628e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.023594966285569e+00,  6.148479166666659e+02,  1.257088426230586e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.958085284136340e-01,  6.148479166666659e+02,  1.199445838587423e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.823968204198903e-01,  6.148479166666659e+02,  1.171623432669942e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.692962110784109e-01,  6.148479166666659e+02,  1.144446396677582e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.703859028113101e+00,  2.212083333333333e+02,  3.523807262245138e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.650501114598989e+00,  2.212083333333333e+02,  3.413116995994782e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.624454019809381e+00,  2.212083333333333e+02,  3.359082651931696e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.573590386162650e+00,  2.212083333333333e+02,  3.253566735359580e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.548760894158810e+00,  2.212083333333333e+02,  3.202058291723768e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.524324487219273e+00,  2.212083333333333e+02,  3.151365297710350e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.500274942265946e+00,  2.212083333333333e+02,  3.101474843628415e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.363765500927642e+00,  2.212083333333333e+02,  2.818287863248685e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.342257825918381e+00,  2.212083333333333e+02,  2.773670483812145e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.321090647034162e+00,  2.212083333333333e+02,  2.729759458958382e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.300258573752245e+00,  2.212083333333333e+02,  2.686543606121250e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.220176484849441e+00,  2.212083333333333e+02,  2.520414401309077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.200942021777408e+00,  2.212083333333333e+02,  2.480512769134819e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.163381798996716e+00,  2.212083333333333e+02,  2.402594597560928e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.127001422544330e+00,  2.212083333333333e+02,  2.327124001156560e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.109242049069461e+00,  2.212083333333333e+02,  2.290282422299603e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.091763830942566e+00,  2.212083333333333e+02,  2.254024096390062e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.074562317087158e+00,  2.212083333333333e+02,  2.218339789730270e-01
