# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10171681729072; Max AE: 0.449051709166397
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.637143841044667e-07,  1.368076702399778e+05,  1.765751162665421e+00,  2.679252133683248e-05,  1.148150724496520e-01, 
# 3   , -1.206183953604736e-06,  1.067223034058221e+05,  2.103253910716453e+00,  1.921601331413965e-05, -3.733683350792213e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.625373600052910e+00,  1.344106922851590e+00,  3.681818181818207e+04,  2.916724211289156e-07,  3.160316360970976e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.327131068996195e+00,  3.944805194805221e+04,  2.722275930536546e-07,  3.087638189329310e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.310782865974707e+00,  4.207792207792236e+04,  2.552133684878011e-07,  3.016631406254435e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.279720736889813e+00,  4.733766233766266e+04,  2.268563275447122e-07,  2.879479141260626e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.264912028548508e+00,  4.996753246753281e+04,  2.149165208318325e-07,  2.813259416598997e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.236561829064477e+00,  5.522727272727310e+04,  1.944482807526104e-07,  2.685353534494296e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.209725458227738e+00,  6.048701298701340e+04,  1.775397346002095e-07,  2.563262940727548e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.196822238923275e+00,  6.311688311688355e+04,  1.701422456585341e-07,  2.504315277680396e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.184239352170780e+00,  6.574675324675369e+04,  1.633365558321927e-07,  2.446723241059041e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.171961951307127e+00,  6.837662337662384e+04,  1.570543806078776e-07,  2.390455655361162e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.159976700241206e+00,  7.100649350649399e+04,  1.512375516964748e-07,  2.335482062031172e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.148271523403846e+00,  7.363636363636414e+04,  1.458362105644578e-07,  2.281772702972516e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.136835406896838e+00,  7.626623376623428e+04,  1.408073757174075e-07,  2.229298504439127e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.125658238908704e+00,  7.889610389610443e+04,  1.361137965268273e-07,  2.178031061297341e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.033654455102495e+00,  4.787234042553194e+02,  1.957685184600000e-06,  5.223439610544882e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.883210903098878e+00,  9.574468085106388e+02,  9.788425923000000e-07,  5.131351243315030e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.822329470964585e+00,  1.436170212765958e+03,  6.525617282000000e-07,  5.040886378606761e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.784048517460737e+00,  1.914893617021278e+03,  4.894212961500000e-07,  4.952016394341992e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.754971760282384e+00,  2.393617021276597e+03,  3.915370369200000e-07,  4.864713173045088e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.730630549626270e+00,  2.872340425531916e+03,  3.262808641000000e-07,  4.778949092946812e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.709107048810363e+00,  3.351063829787236e+03,  2.796693120857143e-07,  4.694697019245103e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.689440028298594e+00,  3.829787234042555e+03,  2.447106480750000e-07,  4.611930295519922e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.653743968837270e+00,  4.787234042553194e+03,  1.957685184600000e-07,  4.450748613775033e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.621274463585846e+00,  5.744680851063833e+03,  1.631404320500000e-07,  4.295200047204357e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.605916850873611e+00,  6.223404255319152e+03,  1.505911680461538e-07,  4.219476388319867e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.576591384780361e+00,  7.180851063829791e+03,  1.305123456400000e-07,  4.072010521150776e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.535444059307542e+00,  8.617021276595749e+03,  1.087602880333333e-07,  3.860418490904741e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.509593387468325e+00,  9.574468085106388e+03,  9.788425923000001e-08,  3.725501286018203e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.497088394968071e+00,  1.005319148936171e+04,  9.322310402857145e-08,  3.659821321067609e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.484845834599039e+00,  1.053191489361703e+04,  8.898569020909092e-08,  3.595299282920611e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.461104669810517e+00,  1.148936170212767e+04,  8.157021602500000e-08,  3.469647690709803e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.449587451474044e+00,  1.196808510638299e+04,  7.830740738400000e-08,  3.408478381878268e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.438294989282554e+00,  1.244680851063830e+04,  7.529558402307692e-08,  3.348387477736912e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.427220110983102e+00,  1.292553191489362e+04,  7.250685868888889e-08,  3.289355966191302e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.416356248534367e+00,  1.340425531914894e+04,  6.991732802142857e-08,  3.231365170327054e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.405697343093034e+00,  1.388297872340426e+04,  6.750638567586207e-08,  3.174396742500665e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.056723461191948e-01,  7.660313335186942e+01,  2.026282069427389e-06,  3.696549147601376e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.484720326808675e-01,  2.298094000556082e+02,  6.754273564757964e-07,  3.085629472161143e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.247539999502348e-01,  3.064125334074777e+02,  5.065705173568473e-07,  2.819145030352686e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.087283351332852e-01,  3.830156667593470e+02,  4.052564138854778e-07,  2.575675003711915e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  9.674907588439362e-02,  4.596188001112164e+02,  3.377136782378982e-07,  2.353231796633188e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  8.723338914603095e-02,  5.362219334630859e+02,  2.894688670610556e-07,  2.149999468374250e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  7.937406000487054e-02,  6.128250668149553e+02,  2.532852586784236e-07,  1.964318908414824e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  7.271014037191700e-02,  6.894282001668247e+02,  2.251424521585988e-07,  1.794674292116778e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  6.695506213385204e-02,  7.660313335186941e+02,  2.026282069427389e-07,  1.639680706115097e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  5.746658460524055e-02,  9.192376002224329e+02,  1.688568391189491e-07,  1.368694668919990e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403961871103380e-01,  4.994981307353287e-02,  1.072443866926172e+03,  1.447344335305278e-07,  1.142493834161455e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403462338911420e-01,  3.886141026823454e-02,  1.378856400333649e+03,  1.125712260792994e-07,  7.960648413004616e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  3.669070454729977e-02,  1.455459533685519e+03,  1.066464247067047e-07,  7.273142356975438e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  3.289381051380858e-02,  1.608665800389258e+03,  9.648962235368519e-08,  6.071127831877826e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  3.123055982878019e-02,  1.685268933741127e+03,  9.210373042851768e-08,  5.546806578784329e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  2.970325063108792e-02,  1.761872067092997e+03,  8.809922040988649e-08,  5.067767320084373e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  2.829856999769987e-02,  1.838475200444866e+03,  8.442841955947454e-08,  4.630099363613253e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  2.581124679159958e-02,  1.991681467148604e+03,  7.793392574720728e-08,  3.864894117441947e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  2.470876883651209e-02,  2.068284600500474e+03,  7.504748405286626e-08,  3.531109986577412e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  2.368892399676775e-02,  2.144887733852343e+03,  7.236721676526390e-08,  3.226152478805655e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  2.186783984043061e-02,  2.298094000556082e+03,  6.754273564757963e-08,  2.692974115263120e-03,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  4.289087586225923e-01,  9.122135255363506e+01,  1.847245666209455e-06,  1.004388212046223e-01,  3.016492805969836e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.173403625639149e-01,  1.824427051072701e+02,  9.236228331047273e-07,  9.431154858471144e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.722722552080690e-01,  2.736640576609052e+02,  6.157485554031515e-07,  8.855807037326166e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.070339834118509e-01,  5.473281153218104e+02,  3.078742777015758e-07,  7.331923954919085e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.928225668560374e-01,  6.385494678754454e+02,  2.638922380299221e-07,  6.884639763792230e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.692156839819663e-01,  8.209921729827156e+02,  2.052495184677172e-07,  6.070266510340220e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.591264825976326e-01,  9.122135255363507e+02,  1.847245666209454e-07,  5.699949760917264e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.499106984279287e-01,  1.003434878089986e+03,  1.679314242008595e-07,  5.352224193392099e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.414397781166783e-01,  1.094656230643621e+03,  1.539371388507879e-07,  5.025711632188458e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.336175725777363e-01,  1.185877583197256e+03,  1.420958204776503e-07,  4.719117977363100e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.263692877090565e-01,  1.277098935750891e+03,  1.319461190149610e-07,  4.431228075569874e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.196348182514914e-01,  1.368320288304526e+03,  1.231497110806303e-07,  4.160900903920733e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.020550353585548e-01,  1.641984345965431e+03,  1.026247592338586e-07,  3.444904443255799e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.552491491969060e-01,  9.216914202949628e-02,  1.824427051072701e+03,  9.236228331047271e-08,  3.037412092815054e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  8.769245112744049e-02,  1.915648403626337e+03,  8.796407934330737e-08,  2.852114697560127e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  8.349618505590183e-02,  2.006869756179971e+03,  8.396571210042974e-08,  2.678121374205579e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  7.586645989141760e-02,  2.189312461287242e+03,  7.696856942539394e-08,  2.361330591901841e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.517413396615110e-01,  7.239805870264564e-02,  2.280533813840877e+03,  7.388982664837819e-08,  2.217277564309637e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  6.913976524579384e-02,  2.371755166394512e+03,  7.104791023882517e-08,  2.082012495010796e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.498965893267650e-01,  6.607749547969045e-02,  2.462976518948147e+03,  6.841650615590572e-08,  1.954999274405567e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  6.319825442532478e-02,  2.554197871501782e+03,  6.597305950748051e-08,  1.835734498272774e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  5.794167343780409e-02,  2.736640576609052e+03,  6.157485554031515e-08,  1.618588339995203e-02,  3.016492805969836e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.067170683671923e+00,  7.578947368421051e+02,  5.615321087999999e-07,  3.911611880395706e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.961327806549314e-01,  1.515789473684210e+03,  2.807660544000000e-07,  3.720670870855501e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.703442547071588e-01,  1.894736842105263e+03,  2.246128435199999e-07,  3.628724550891744e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  9.047883424985335e-01,  3.031578947368420e+03,  1.403830272000000e-07,  3.366295601114809e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.663166934846188e-01,  3.789473684210526e+03,  1.123064217600000e-07,  3.201973602884610e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.481273605627571e-01,  4.168421052631578e+03,  1.020967470545454e-07,  3.122845483353135e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  8.305309058009208e-01,  4.547368421052631e+03,  9.358868479999998e-08,  3.045672801335244e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.134752578791100e-01,  4.926315789473683e+03,  8.638955519999997e-08,  2.970407233480247e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.969205702702900e-01,  5.305263157894736e+03,  8.021887268571426e-08,  2.897001650618404e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.651933262107979e-01,  6.063157894736841e+03,  7.019151359999999e-08,  2.755587717763501e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  7.351557604455407e-01,  6.821052631578946e+03,  6.239245653333332e-08,  2.621076749703674e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  7.207248544180702e-01,  7.199999999999999e+03,  5.910864303157894e-08,  2.556303925166682e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.929648471612539e-01,  7.957894736842104e+03,  5.347924845714285e-08,  2.431520775128408e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.796102092577336e-01,  8.336842105263157e+03,  5.104837352727271e-08,  2.371432313947999e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.665904475478678e-01,  8.715789473684208e+03,  4.882887902608695e-08,  2.312828776607831e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.538950240810874e-01,  9.094736842105262e+03,  4.679434239999999e-08,  2.255673467230393e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.415140428182977e-01,  9.473684210526313e+03,  4.492256870399999e-08,  2.199930596777561e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.294381581530594e-01,  9.852631578947367e+03,  4.319477759999999e-08,  2.145565260640517e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  6.061666304404357e-01,  1.061052631578947e+04,  4.010943634285713e-08,  2.040831864427483e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.949544689923569e-01,  1.098947368421052e+04,  3.872635233103447e-08,  1.990398223261117e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.840142830080852e-01,  1.136842105263158e+04,  3.743547392000000e-08,  1.941210913164757e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  9.318647830667313e-01, -1.081037796284433e+02,  5.653992164115023e-06,  9.775269138416798e-02,  8.329793661358832e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.176058043294085e-01, -2.162075592568866e+02,  2.826996082057512e-06,  9.172116180013350e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.052652553382690e-01, -3.243113388853299e+02,  1.884664054705008e-06,  8.606178922382898e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.439430726854411e-01, -4.324151185137732e+02,  1.413498041028756e-06,  8.075161085013634e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.034235863955788e-01, -5.405188981422166e+02,  1.130798432823005e-06,  7.576908072329909e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.736074915223504e-01, -6.486226777706598e+02,  9.423320273525039e-07,  7.109398231458471e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.308431734746936e-01, -8.648302370275464e+02,  7.067490205143779e-07,  6.259137456374285e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.002744052913087e-01, -1.081037796284433e+03,  5.653992164115023e-07,  5.510565088959796e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.766170053978936e-01, -1.297245355541320e+03,  4.711660136762519e-07,  4.851519528259838e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.690854520300190e-01,  2.665833535594584e-01, -1.405349135169763e+03,  4.349224741626940e-07,  4.552171416736032e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.574907507761284e-01, -1.513452914798206e+03,  4.038565831510731e-07,  4.271293661015371e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.492047130615521e-01, -1.621556694426650e+03,  3.769328109410016e-07,  4.007746604522915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.416198639453938e-01, -1.729660474055093e+03,  3.533745102571890e-07,  3.760460909692328e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.346517171791078e-01, -1.837764253683536e+03,  3.325877743597073e-07,  3.528433219147453e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.282311737516904e-01, -1.945868033311980e+03,  3.141106757841679e-07,  3.310722084597303e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.223007349335157e-01, -2.053971812940423e+03,  2.975785349534223e-07,  3.106444146926127e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.117229034988993e-01, -2.270179372197309e+03,  2.692377221007154e-07,  2.734923587501888e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.069979784056632e-01, -2.378283151825753e+03,  2.569996438234101e-07,  2.566173527585246e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  1.985181200482759e-01, -2.594490711082639e+03,  2.355830068381260e-07,  2.259267567118670e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  1.818763158640775e-01, -3.135009609224856e+03,  1.949652470384491e-07,  1.643129474864397e-02,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  1.022985465981156e+00, -1.427396616541343e+02,  4.914225416956017e-06,  1.636842972752781e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  6.411987340619242e-01, -4.282189849624028e+02,  1.638075138985340e-06,  1.482354879974821e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.825885160663536e-01, -5.709586466165371e+02,  1.228556354239004e-06,  1.410667861055727e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  5.112250744436991e-01, -8.564379699248057e+02,  8.190375694926698e-07,  1.277526569541884e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.859159495011238e-01, -9.991776315789400e+02,  7.020322024222883e-07,  1.215745094270625e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.643569982212805e-01, -1.141917293233074e+03,  6.142781771195022e-07,  1.156951385185758e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  4.133706466504284e-01, -1.570136278195477e+03,  4.467477651778198e-07,  9.970865642296114e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.700636665824970e-01,  3.994279043509645e-01, -1.712875939849611e+03,  4.095187847463349e-07,  9.488672313562869e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.865868751648996e-01, -1.855615601503746e+03,  3.780173397658476e-07,  9.029797963804591e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.532964551439880e-01, -2.283834586466148e+03,  3.071390885597511e-07,  7.782081721585801e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.345506153463110e-01, -2.569313909774417e+03,  2.730125231642233e-07,  7.047595284570933e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.260209047104308e-01, -2.712053571428552e+03,  2.586434429976852e-07,  6.706771974765569e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.951035034387610e-01,  3.032819665323250e-01, -3.140272556390954e+03,  2.233738825889099e-07,  5.780045999354378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.783287234474520e-01,  2.901658276167029e-01, -3.425751879699223e+03,  2.047593923731674e-07,  5.234515183342495e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.841396758960132e-01, -3.568491541353357e+03,  1.965690166782407e-07,  4.981372839326380e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.784382431023016e-01, -3.711231203007491e+03,  1.890086698829238e-07,  4.740472516603447e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.730416065020330e-01, -3.853970864661626e+03,  1.820083487761488e-07,  4.511222188241477e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.679315128069718e-01, -3.996710526315760e+03,  1.755080506055721e-07,  4.293058457865256e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.630911650405325e-01, -4.139450187969895e+03,  1.694560488605524e-07,  4.085445175076328e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.585050476149210e-01, -4.282189849624029e+03,  1.638075138985339e-07,  3.887872117831367e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.415681221707456e+00, -2.249999999999998e+04,  1.119646320722453e-06,  4.140068286990436e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.369187927672484e+00, -3.374999999999997e+04,  7.464308804816356e-07,  4.043872330996632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.343079947566445e+00, -4.499999999999996e+04,  5.598231603612267e-07,  3.949911522181109e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.325397234823631e+00, -5.624999999999995e+04,  4.478585282889813e-07,  3.858133926105908e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.312146078970980e+00, -6.749999999999994e+04,  3.732154402408178e-07,  3.768488815048168e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.292922432674160e+00, -8.999999999999993e+04,  2.799115801806133e-07,  3.595399003089867e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.285602139813325e+00, -1.012499999999999e+05,  2.488102934938785e-07,  3.511858631215272e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.279353947696563e+00, -1.124999999999999e+05,  2.239292641444907e-07,  3.430259349530373e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.273987322920253e+00, -1.237499999999999e+05,  2.035720583131733e-07,  3.350556056115705e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.269372301601443e+00, -1.349999999999999e+05,  1.866077201204089e-07,  3.272704697010906e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.262050711280974e+00, -1.574999999999999e+05,  1.599494743889219e-07,  3.122386660152563e-01,  2.266995725210037e+04
