# c0 + a0 * ((std_dev / surface_area) / (ln(1.0*av_E_def_subsurf-1.166152e-02))) + a1 * (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150673177150379; Max AE: 0.816711461148645
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.484443432295870e+01,  4.719287119091231e+00,  7.422754369094339e-01, 
# 3   ,  1.615760468204470e+01,  4.760398346841103e+00,  5.764049605794428e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    3|4|div|14|log:1.0000000000000e+00,-1.1661518680009e-02|div; ((std_dev / surface_area) / (ln(1.0*av_E_def_subsurf-1.166152e-02))); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.166e-02 \right)}\right) } \right)$; ((std_dev ./ surface_area) ./ log(1.0*av_E_def_subsurf-1.166152e-02)); std_dev,surface_area,av_E_def_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.3145607058412e-03,0.0000000000000e+00,8.6888206342560e+02,4.0519534992770e+00; (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00)))); $\left(\exp{ \left(2.315e-03\left(\frac{ time +8.689e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.314561e-03.*((time+8.688821e+02) ./ (av_mu_C_critical_surf+4.051953e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.529501940452550e-01,  7.483755320251623e-02, -3.104295510246234e-02,  2.602582855430249e-06
PdAg_1_5_150,  1.517413396615110e-01,  7.483587527229510e-02, -3.104295510246234e-02,  2.250106003941241e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.483442459000197e-02, -3.104295510246234e-02,  1.945366318850747e-06
PdAg_1_5_150,  1.498965893267650e-01,  7.483317037865929e-02, -3.104295510246234e-02,  1.681898589617620e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.483208602952263e-02, -3.104295510246234e-02,  1.454113211659221e-06
PdAg_1_5_150,  1.460521954179740e-01,  7.483033801340024e-02, -3.104295510246234e-02,  1.086913663423060e-06
PdAg_1_1_150,  1.516222392838320e+00,  9.847927038573624e-01, -3.362447510368440e-02,  1.999157739133364e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.397215939712311e-01, -3.362447510368440e-02,  1.904478456850108e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.179929280907640e-01, -3.362447510368440e-02,  1.858833818949404e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.558819301126764e-01, -3.362447510368440e-02,  1.728359447998278e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.169159810639371e-01, -3.362447510368440e-02,  1.646505060592660e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.981305974837583e-01, -3.362447510368440e-02,  1.607043271449227e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.797954432187278e-01, -3.362447510368440e-02,  1.568527263062666e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.618997276222060e-01, -3.362447510368440e-02,  1.530934367904224e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.444329186669951e-01, -3.362447510368440e-02,  1.494242461717841e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.107451486274970e-01, -3.362447510368440e-02,  1.423475757788846e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.786528174203771e-01, -3.362447510368440e-02,  1.356060535639599e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.631811872811029e-01, -3.362447510368440e-02,  1.323559830841353e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.333414655778121e-01, -3.362447510368440e-02,  1.260876585597619e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.189558126729906e-01, -3.362447510368440e-02,  1.230657154666240e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.049149407319260e-01, -3.362447510368440e-02,  1.201161992879240e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.912105863887652e-01, -3.362447510368440e-02,  1.172373741676996e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.778346843257589e-01, -3.362447510368440e-02,  1.144275458532514e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.647793625266377e-01, -3.362447510368440e-02,  1.116850606980365e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.395999104762829e-01, -3.362447510368440e-02,  1.063957024939981e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.274609615567276e-01, -3.362447510368440e-02,  1.038457165400684e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.156129468432985e-01, -3.362447510368440e-02,  1.013568461031456e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.995145027907758e-01, -3.384470859340176e-02,  9.872261310954669e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.831576008250347e-01, -3.384470859340176e-02,  9.528657671637486e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.673700001436047e-01, -3.384470859340176e-02,  9.197013142521422e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.521318862392529e-01, -3.384470859340176e-02,  8.876911487279408e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.374241342478351e-01, -3.384470859340176e-02,  8.567950956672184e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.232282849452995e-01, -3.384470859340176e-02,  8.269743784325870e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.963016475120182e-01, -3.384470859340176e-02,  7.704105460147616e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.712167525160761e-01, -3.384470859340176e-02,  7.177155966255200e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.478476274808171e-01, -3.384470859340176e-02,  6.686249043502271e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.367694847252422e-01, -3.384470859340176e-02,  6.453534427026400e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.260769162618981e-01, -3.384470859340176e-02,  6.228919432979958e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.157565021937759e-01, -3.384470859340176e-02,  6.012122154345272e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.057952897028178e-01, -3.384470859340176e-02,  5.802870495866561e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.961807767932520e-01, -3.384470859340176e-02,  5.600901832551949e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.869008966007439e-01, -3.384470859340176e-02,  5.405962680061360e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.779440022476641e-01, -3.384470859340176e-02,  5.217808376566498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.609545962858447e-01, -3.384470859340176e-02,  4.860917950094242e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.529007618229162e-01, -3.384470859340176e-02,  4.691733905480144e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.376242767103130e-01, -3.384470859340176e-02,  4.370826199873104e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.038494616860953e-01, -3.384470859340176e-02,  3.661330637455940e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.172784740628797e-01, -4.433002009849744e-02,  1.380431648578567e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.786434663269480e-01, -4.433002009849744e-02,  1.299272457853343e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.601862935927989e-01, -4.433002009849744e-02,  1.260500129595569e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.249078846196249e-01, -4.433002009849744e-02,  1.186392026863821e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.080542659364261e-01, -4.433002009849744e-02,  1.150988227737678e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.917035856723146e-01, -4.433002009849744e-02,  1.116640933513947e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.455213166971701e-01, -4.433002009849744e-02,  1.019627478734915e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.310367177312312e-01, -4.433002009849744e-02,  9.892001953216469e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.169843619198326e-01, -4.433002009849744e-02,  9.596809097754626e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.772936783926842e-01, -4.433002009849744e-02,  8.763040983506661e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.527680050979085e-01, -4.433002009849744e-02,  8.247838861586539e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.410513104484086e-01, -4.433002009849744e-02,  8.001710411910161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.079576693850134e-01, -4.433002009849744e-02,  7.306524029338725e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.875084415882627e-01, -4.433002009849744e-02,  6.876954352458210e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.777391946838920e-01, -4.433002009849744e-02,  6.671735246984539e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.682614774317648e-01, -4.433002009849744e-02,  6.472640201537000e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.590665901297475e-01, -4.433002009849744e-02,  6.279486464557849e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.501460926884651e-01, -4.433002009849744e-02,  6.092096738082504e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.414917968840490e-01, -4.433002009849744e-02,  5.910299014995760e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.330957588420756e-01, -4.433002009849744e-02,  5.733926421144559e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.569422691276741e+00, -3.033027577765536e-02,  3.115458473331734e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.543587359980173e+00, -3.033027577765536e-02,  3.061187109016789e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.518202080799207e+00, -3.033027577765536e-02,  3.007861153221910e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.493259013814764e+00, -3.033027577765536e-02,  2.955464136907100e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.468750455679349e+00, -3.033027577765536e-02,  2.903979877923441e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.421006721190524e+00, -3.033027577765536e-02,  2.803686307910530e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.397756799794827e+00, -3.033027577765536e-02,  2.754846022493817e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.374911892609771e+00, -3.033027577765536e-02,  2.706856536067296e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.352464944277703e+00, -3.033027577765536e-02,  2.659703027691337e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.330409022345479e+00, -3.033027577765536e-02,  2.613370934607446e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.287443129581809e+00, -3.033027577765536e-02,  2.523114007280806e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.245961132352961e+00, -3.033027577765536e-02,  2.435974246684143e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.225760509481012e+00, -3.033027577765536e-02,  2.393539514545910e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.205911781963360e+00, -3.033027577765536e-02,  2.351843996499983e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.167245599672756e+00, -3.033027577765536e-02,  2.270619318493231e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.148416203343514e+00, -3.033027577765536e-02,  2.231065073328565e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.129914815567992e+00, -3.033027577765536e-02,  2.192199864101277e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.076322060340848e+00, -3.033027577765536e-02,  2.079619463633935e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.059076554334692e+00, -3.033027577765536e-02,  2.043392440705066e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.025481560482579e+00, -3.033027577765536e-02,  1.972820628423000e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.009121697252078e+00, -3.033027577765536e-02,  1.938454043867409e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.128090392069647e-01, -3.335861547247198e-02,  1.838920477638095e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.904202413737742e-01, -3.335861547247198e-02,  1.791889123953068e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.686040487632021e-01, -3.335861547247198e-02,  1.746060621754194e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.266312750421707e-01, -3.335861547247198e-02,  1.657889904383696e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.867779979313402e-01, -3.335861547247198e-02,  1.574171538383346e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.676125099419440e-01, -3.335861547247198e-02,  1.533911277386251e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.489371893388688e-01, -3.335861547247198e-02,  1.494680693635906e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.307394998346611e-01, -3.335861547247198e-02,  1.456453452597804e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.130072257639810e-01, -3.335861547247198e-02,  1.419203893256942e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.957284638835233e-01, -3.335861547247198e-02,  1.382907010892205e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.788916153816595e-01, -3.335861547247198e-02,  1.347538440291310e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.588083275700347e-01, -3.335861547247198e-02,  1.095283735826694e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.454732832167838e-01, -3.335861547247198e-02,  1.067271281024251e-01
PdCu_1_9_150,  2.660208375090520e-01,  5.198176241753576e-01, -3.335861547247198e-02,  1.013377347844372e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.074797874687029e-01, -3.335861547247198e-02,  9.874596917834209e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.837426836789014e-01, -3.335861547247198e-02,  9.375959995872565e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.612042309802297e-01, -3.335861547247198e-02,  8.902502712331835e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.503654624821037e-01, -3.335861547247198e-02,  8.674816545998330e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.330399908954184e+00, -1.118338783170062e-02,  1.963473726070822e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.308718753148647e+00, -1.118338783170062e-02,  1.917928890899784e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.287540514522174e+00, -1.118338783170062e-02,  1.873440516012992e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.266853527382619e+00, -1.118338783170062e-02,  1.829984095704631e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.246646396635816e+00, -1.118338783170062e-02,  1.787535692704466e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.226907991508777e+00, -1.118338783170062e-02,  1.746071924992386e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.117729264351957e+00, -1.118338783170062e-02,  1.516724044411618e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.100981227500607e+00, -1.118338783170062e-02,  1.481542037295631e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.053032210222591e+00, -1.118338783170062e-02,  1.380817237006944e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.022891246371841e+00, -1.118338783170062e-02,  1.317501183066310e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.008343076949069e+00, -1.118338783170062e-02,  1.286940359448628e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.941323675949517e-01, -1.118338783170062e-02,  1.257088426230586e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.666921997025363e-01, -1.118338783170062e-02,  1.199445838587423e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.534476261890640e-01, -1.118338783170062e-02,  1.171623432669942e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.405102744680569e-01, -1.118338783170062e-02,  1.144446396677582e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.718518209700196e+00, -3.313358557732338e-02,  3.523807262245138e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.665825233653237e+00, -3.313358557732338e-02,  3.413116995994782e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.640102733438181e+00, -3.313358557732338e-02,  3.359082651931696e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.589872953956649e+00, -3.313358557732338e-02,  3.253566735359580e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.565352882963421e+00, -3.313358557732338e-02,  3.202058291723768e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.541220998473630e+00, -3.313358557732338e-02,  3.151365297710350e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.517471154960151e+00, -3.313358557732338e-02,  3.101474843628415e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.382662871635492e+00, -3.313358557732338e-02,  2.818287863248685e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.361423221704483e+00, -3.313358557732338e-02,  2.773670483812145e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.340519824692288e+00, -3.313358557732338e-02,  2.729759458958382e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.319947357251967e+00, -3.313358557732338e-02,  2.686543606121250e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.240863238056978e+00, -3.313358557732338e-02,  2.520414401309077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.221868471673118e+00, -3.313358557732338e-02,  2.480512769134819e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.184776318158194e+00, -3.313358557732338e-02,  2.402594597560928e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.148849307922348e+00, -3.313358557732338e-02,  2.327124001156560e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.131311248813781e+00, -3.313358557732338e-02,  2.290282422299603e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.114050841341880e+00, -3.313358557732338e-02,  2.254024096390062e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.097063689898735e+00, -3.313358557732338e-02,  2.218339789730270e-01
