# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_mu_C_critical_surf * time)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110275940137081; Max AE: 0.597058869603298
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.425567675132398e-07, -6.198144093300634e+04,  1.726991745191548e+00,  2.788347229237679e-05,  1.027223929258624e-01, 
# 3   , -1.191263613864978e-06, -4.747043341314505e+04,  2.088753379489831e+00,  1.992445113872881e-05, -4.696835066022512e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min^-1;                                   15|cb|11|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_mu_C_critical_surf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{mu, C, critical, surf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_mu_C_critical_surf .* time)); av_delta_M1_M2_subsurf,av_mu_C_critical_surf,time
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.044310521274540e-01,  3.912663816613992e-01, -3.135009609224856e+03, -4.227521417696998e-07,  1.643129474864397e-02,  8.329793661358832e+03
PdAu_1_5_100,  6.413841153309749e-01,  6.639026426144699e-01, -1.141917293233074e+03, -1.338965192395265e-06,  1.156951385185758e-01,  9.961641457580999e+03
PdAu_1_5_100,  5.889516640212970e-01,  6.006127945006959e-01, -1.712875939849611e+03, -8.926434615968432e-07,  9.488672313562869e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.112131353136540e-01,  5.404778192697097e-01, -2.569313909774417e+03, -5.950956410645621e-07,  7.047595284570933e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.983863753515150e-01,  5.327279634590985e-01, -2.712053571428552e+03, -5.637748178506378e-07,  6.706771974765569e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.660357846257690e-01,  5.186230896380799e-01, -2.997532894736820e+03, -5.100819780553390e-07,  6.073775145915389e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.955175459846640e-01,  4.950086708976851e-01, -3.568491541353357e+03, -4.284688615664847e-07,  4.981372839326380e-02,  9.961641457580999e+03
PdAu_1_5_100,  2.988318144170860e-01,  4.720850393118354e-01, -4.282189849624029e+03, -3.570573846387373e-07,  3.887872117831367e-02,  9.961641457580999e+03
PdAu_1_1_100,  1.722754419500810e+00,  1.794002696264336e+00, -1.124999999999999e+04, -5.180016496728288e-06,  4.238552560021016e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.384061759831940e+00,  1.521667253307632e+00, -4.499999999999996e+04, -1.295004124182072e-06,  3.949911522181109e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.360890842322620e+00,  1.360002018771952e+00, -1.912499999999998e+05, -3.047068527487228e-07,  2.909755363651796e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.320969196796111e+00, -2.699999999999998e+05, -2.158340206970120e-07,  2.468232111213265e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.353195823369020e+00,  1.308766099593444e+00, -3.037499999999997e+05, -1.918524628417885e-07,  2.300148061736043e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.093494624589200e+00,  9.975196313690222e-01,  1.598684210526350e+05, -1.105735397389359e-06,  3.316860796824260e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.037546191161890e+00,  9.380726069937076e-01,  1.953947368421094e+05, -9.046925978640212e-07,  3.156402248065747e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.838002802431028e-01,  2.309210526315839e+05, -7.655091212695563e-07,  3.003706143210319e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.322201918308287e-01,  4.263157894736934e+05, -4.146507740210097e-07,  2.286733140756578e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.918634253641667e-01,  4.618421052631678e+05, -3.827545606347782e-07,  2.176108696850126e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.105566510302340e-01,  5.721443041497063e-01,  4.796052631579050e+05, -3.685784657964531e-07,  2.122819820820430e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.335584229242794e-01,  5.151315789473794e+05, -3.431592612587666e-07,  2.020124951005337e-01,  1.220008519034439e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.600836009938055e+00,  1.051948051948059e+04, -2.200760823172701e-06,  3.988155800683283e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.298213925039430e+00,  4.470779220779251e+04, -5.178260760406354e-07,  2.947257574624477e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.254804556678074e+00,  5.259740259740296e+04, -4.401521646345402e-07,  2.748562554829975e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.227889482601613e+00,  5.785714285714325e+04, -4.001383314859456e-07,  2.623598139525367e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.593687936775274e+00,  6.702127659574471e+03, -3.245048490610887e-07,  4.145087724884212e-01,  2.720734756710053e+04
PdAg_1_9_150,  1.399612319982450e-01,  3.990293180281633e-02,  1.302253266981780e+03, -4.067458455847404e-07,  8.713142139270103e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404266262680950e-01,  3.241309299452828e-02,  1.532062667037388e+03, -3.457339687470293e-07,  6.645011436306414e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  1.877525650217350e-02,  2.221490867204213e+03, -2.384372198255375e-07,  2.947532038386618e-03,  2.555382949986874e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.836488909911410e-01,  7.297708204290805e+02, -7.658281893004219e-07,  6.464642155131603e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.111809652677885e-01,  1.459541640858161e+03, -3.829140946502109e-07,  3.907065047655401e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.050244994425540e-01,  1.550762993411796e+03, -3.603897361413750e-07,  3.668714453695944e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.558238424465960e-01,  9.394184539453157e-02,  1.733205698519066e+03, -3.224539744422829e-07,  3.234747967699721e-02,  3.016492805969836e+03
PdAg_1_1_150,  1.299755101171850e+00,  1.032852535345686e+00,  1.136842105263158e+03, -1.123459675405743e-06,  3.814946969681311e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.472047160600109e-01,  2.273684210526315e+03, -5.617298377028714e-07,  3.539050435605133e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.780806761139305e-01,  5.684210526315788e+03, -2.246919350811485e-07,  2.825410088249963e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.471150397554410e-01,  6.442105263157893e+03, -1.982575897774840e-07,  2.687490818365511e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.752285014209130e-01,  7.037522464622105e-01,  7.578947368421052e+03, -1.685189513108614e-07,  2.493131785843878e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.310857332375690e-01,  6.148452441042076e-01,  1.023157894736842e+04, -1.248288528228603e-07,  2.092543416783467e-01,  1.159357955553821e+04
PdAu_1_9_150,  3.173573451864930e-01,  3.074926871008514e-01, -9.729340166559898e+02, -1.362201345702366e-06,  5.872936603956894e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.115551162583131e-01, -2.162075592568866e+03, -6.129906055660646e-07,  2.914770551979254e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.097241186260680e-01,  1.830132252783064e-01, -2.918802049967969e+03, -4.540671152341220e-07,  1.866337313100812e-02,  8.329793661358832e+03
PdAu_1_5_150,  3.653630168246820e-01,  5.344643085023135e-01, -7.136983082706714e+02, -2.142344307832424e-06,  1.342447642665258e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.992966958373190e-01,  4.395130951059556e-01, -1.284656954887208e+03, -1.190191282129124e-06,  1.101000953235420e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  4.229117504825287e-01, -1.427396616541343e+03, -1.071172153916212e-06,  1.047756296891138e-01,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.549346547158151e+00, -1.124999999999999e+04, -5.180016496728288e-06,  4.238552560021016e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.302513143003728e+00, -7.874999999999993e+04, -7.400023566754696e-07,  3.680926639961669e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.262692613446600e+00, -3.374999999999997e+05, -1.726672165576096e-07,  2.143510361878983e-01,  2.266995725210037e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.456428697893606e-01,  2.486842105263211e+05, -7.108298983217308e-07,  2.930150936833514e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.072450700259165e-01,  2.664473684210583e+05, -6.634412384336156e-07,  2.858396961378503e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.694954847647611e-01,  2.842105263157955e+05, -6.219761610315146e-07,  2.788400108032418e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.596032426287579e-01,  3.375000000000072e+05, -5.237693987633807e-07,  2.588527236610836e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.195895770873975e-01,  4.085526315789561e+05, -4.326790685436623e-07,  2.344136712013832e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.186409196047923e-01,  4.618421052631678e+05, -3.827545606347782e-07,  2.176108696850126e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  5.303299611863082e-02,  4.973684210526422e+05, -3.554149491608654e-07,  2.070835890776482e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.745977124985248e+00,  2.629870129870148e+03, -8.803043292690803e-06,  4.276461662366443e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.513359999923190e+00,  5.259740259740295e+03, -4.401521646345401e-06,  4.178115364332854e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.420510044507038e+00,  7.889610389610443e+03, -2.934347764230268e-06,  4.082030747824913e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.006254675567173e+00,  4.733766233766266e+04, -4.890579607050446e-07,  2.879479141260626e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.529914761561885e-01,  5.522727272727310e+04, -4.191925377471811e-07,  2.685353534494296e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.874321383583494e-01,  6.574675324675369e+04, -3.521217317076321e-07,  2.446723241059041e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.673625970899233e+00,  9.574468085106388e+02, -2.271533943427621e-06,  5.131351243315030e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.385643296674934e+00,  6.223404255319152e+03, -3.494667605273263e-07,  4.219476388319867e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.368350100931521e+00,  6.702127659574471e+03, -3.245048490610887e-07,  4.145087724884212e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.272665811330124e+00,  9.574468085106388e+03, -2.271533943427621e-07,  3.725501286018203e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.257863121154343e+00,  1.005319148936171e+04, -2.163365660407258e-07,  3.659821321067609e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.187985921756714e+00,  1.244680851063830e+04, -1.747333802636632e-07,  3.348387477736912e-01,  2.720734756710053e+04
