# c0 + a0 * ((ln(1.0*particle_diameter-2.999797e+00)) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_BE_H_surf^6) / (ln(1.0*time+3.453671e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150357190185142; Max AE: 0.653060754445259
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.527117480095536e-03,  2.859135881648037e-02, -2.814224643354205e-01, 
# 3   , -3.677879058462572e-03,  2.925969340999523e-02, -5.143912974701418e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            2|log:1.0000000000000e+00,-2.9997966446684e+00|18|16|sub|div; ((ln(1.0*particle_diameter-2.999797e+00)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*particle_diameter-2.999797e+00) ./ (av_d_band_center_surf - av_BE_H_surf)); particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^6;                                             16|sp|0|log:1.0000000000000e+00,3.4536706541053e+01|div; ((av_BE_H_surf^6) / (ln(1.0*time+3.453671e+01))); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\ln{ \left(1.0time+3.454e+01 \right)}\right) } \right)$; ((av_BE_H_surf).^6 ./ log(1.0*time+3.453671e+01)); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.505538807142990e-01,  6.598445360825844e-02, -7.300199810507267e-01,  1.974357071289383e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.266466577939911e-02, -7.300199810507267e-01,  1.963011129340021e+01
PdAg_1_5_150,  1.482631369336510e-01,  5.949141536791867e-02, -7.300199810507267e-01,  1.952166004044223e+01
PdAg_1_5_150,  1.460521954179740e-01,  5.354114598467236e-02, -7.300199810507267e-01,  1.931829942077102e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.151905410969171e+00, -3.772196549913654e+00,  5.647437936514763e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.017828210557725e+00, -3.772196549913654e+00,  5.189206202734378e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.712420179815336e-01, -3.772196549913654e+00,  5.029989932340111e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.720484071193202e-01, -3.772196549913654e+00,  4.690978824218492e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.256631206924245e-01, -3.772196549913654e+00,  4.532449184905695e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.061593901368509e-01, -3.772196549913654e+00,  4.465791854351058e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.885511609572120e-01, -3.772196549913654e+00,  4.405612723514288e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.725361423389983e-01, -3.772196549913654e+00,  4.350878661903297e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.578764426656327e-01, -3.772196549913654e+00,  4.300776634284793e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.318980426366765e-01, -3.772196549913654e+00,  4.211991014883593e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.094778457030614e-01, -3.772196549913654e+00,  4.135366162328042e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.993481732127899e-01, -3.772196549913654e+00,  4.100746276369801e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.808743967665750e-01, -3.772196549913654e+00,  4.037608989907653e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.724121778918073e-01, -3.772196549913654e+00,  4.008687911493766e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.644010393065725e-01, -3.772196549913654e+00,  3.981308477017196e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.567999481923089e-01, -3.772196549913654e+00,  3.955330449811802e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.495730141351470e-01, -3.772196549913654e+00,  3.930631168257836e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.426886817129750e-01, -3.772196549913654e+00,  3.907102786310333e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.298394518703287e-01, -3.772196549913654e+00,  3.863188348579906e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.238277734837473e-01, -3.772196549913654e+00,  3.842642410854776e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.180643203985955e-01, -3.772196549913654e+00,  3.822944825495994e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.685779361696052e-01, -1.231704116010476e+00,  3.685750085463474e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.037432133703118e-01, -1.231704116010476e+00,  3.464166346048264e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.571839335335823e-01, -1.231704116010476e+00,  3.305042054538003e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.214995958823542e-01, -1.231704116010476e+00,  3.183084735466990e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.929233950764078e-01, -1.231704116010476e+00,  3.085420688186902e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.693053251759921e-01, -1.231704116010476e+00,  3.004701900161776e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.320775438506484e-01, -1.231704116010476e+00,  2.877469598702915e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.036245798697770e-01, -1.231704116010476e+00,  2.780226734322280e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.808599203204661e-01, -1.231704116010476e+00,  2.702424621940834e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.710362287363865e-01, -1.231704116010476e+00,  2.668850477993298e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.620438964925392e-01, -1.231704116010476e+00,  2.638117646593309e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.537662348817299e-01, -1.231704116010476e+00,  2.609827324152742e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.461086175012258e-01, -1.231704116010476e+00,  2.583656108777367e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.389933547835227e-01, -1.231704116010476e+00,  2.559338483100290e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.323559578771105e-01, -1.231704116010476e+00,  2.536654045456303e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.261423666997023e-01, -1.231704116010476e+00,  2.515418036280329e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.148104609100671e-01, -1.231704116010476e+00,  2.476689312671202e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.096196940227809e-01, -1.231704116010476e+00,  2.458948980212650e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.000430751524628e-01, -1.231704116010476e+00,  2.426219249466234e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.798177802018266e-01, -1.231704116010476e+00,  2.357095849342954e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.001528117319765e-01, -1.471446524305365e+00,  4.132416187353773e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.752592706634307e-01, -1.471446524305365e+00,  3.705571178014469e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.352504444745574e-01, -1.471446524305365e+00,  3.568834180711530e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.767308910179171e-01, -1.471446524305365e+00,  3.368833611202317e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.543178605570209e-01, -1.471446524305365e+00,  3.292233251291369e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.349915753831264e-01, -1.471446524305365e+00,  3.226182370637601e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.896769421321657e-01, -1.471446524305365e+00,  3.071311871429017e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.775670263371480e-01, -1.471446524305365e+00,  3.029924165736650e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.665528280924732e-01, -1.471446524305365e+00,  2.992281261929215e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.386043069524985e-01, -1.471446524305365e+00,  2.896762417119900e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.231849996386348e-01, -1.471446524305365e+00,  2.844064300643408e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.162184001221914e-01, -1.471446524305365e+00,  2.820254756849407e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.976933893522679e-01, -1.471446524305365e+00,  2.756942368334785e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.869562058964764e-01, -1.471446524305365e+00,  2.720246209884527e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.819859410279583e-01, -1.471446524305365e+00,  2.703259480738485e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.772512976355485e-01, -1.471446524305365e+00,  2.687078028232929e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.727331033012799e-01, -1.471446524305365e+00,  2.671636327354664e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.684143447632399e-01, -1.471446524305365e+00,  2.656876232375116e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.642798620560060e-01, -1.471446524305365e+00,  2.642745931523018e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.603160942723364e-01, -1.471446524305365e+00,  2.629199078081568e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.640424455191307e+00, -5.493400357406716e+01,  6.673942559670851e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.550724963824664e+00, -5.493400357406716e+01,  6.367379226590945e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.481976758347790e+00, -5.493400357406716e+01,  6.132420491673411e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.426922842426557e+00, -5.493400357406716e+01,  5.944264330397893e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.381421089294674e+00, -5.493400357406716e+01,  5.788754317034800e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.309699338844452e+00, -5.493400357406716e+01,  5.543632984267446e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.280634102135447e+00, -5.493400357406716e+01,  5.444297573257718e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.254882846709962e+00, -5.493400357406716e+01,  5.356288259336856e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.231834027246967e+00, -5.493400357406716e+01,  5.277514981913787e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.211025244318588e+00, -5.493400357406716e+01,  5.206397411962521e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.174774946358089e+00, -5.493400357406716e+01,  5.082505826864382e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.144074591341456e+00, -5.493400357406716e+01,  4.977582119748073e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.130366573327515e+00, -5.493400357406716e+01,  4.930732626754895e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.117579194987654e+00, -5.493400357406716e+01,  4.887029577099931e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.094365822656329e+00, -5.493400357406716e+01,  4.807693912142499e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.083776649947487e+00, -5.493400357406716e+01,  4.771503605701270e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.073776298755949e+00, -5.493400357406716e+01,  4.737325697370481e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.046785782217943e+00, -5.493400357406716e+01,  4.645080996922641e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.038650121469874e+00, -5.493400357406716e+01,  4.617275986685284e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.023465355763754e+00, -5.493400357406716e+01,  4.565379456214692e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.016360966713306e+00, -5.493400357406716e+01,  4.541098993152762e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.076459745910351e+00, -2.033346577304608e-02,  5.436749582649846e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.808238118543526e-01, -2.033346577304608e-02,  5.109897442690892e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.121454860451340e-01, -2.033346577304608e-02,  4.875177533473532e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.173565156763073e-01, -2.033346577304608e-02,  4.551220036583129e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.530307862882926e-01, -2.033346577304608e-02,  4.331375869090790e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.276044574555653e-01, -2.033346577304608e-02,  4.244477047300533e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.053506880527498e-01, -2.033346577304608e-02,  4.168420989258539e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.856342651036056e-01, -2.033346577304608e-02,  4.101036746119447e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.679869595450139e-01, -2.033346577304608e-02,  4.040724065083072e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.520547357177117e-01, -2.033346577304608e-02,  3.986272968811982e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.375640757756637e-01, -2.033346577304608e-02,  3.936748663348487e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.546269767657426e-01, -2.033346577304608e-02,  3.653296961214146e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.469702178825540e-01, -2.033346577304608e-02,  3.627128679899985e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.328440081724206e-01, -2.033346577304608e-02,  3.578849945354845e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.263049559026446e-01, -2.033346577304608e-02,  3.556501617304551e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.141316027435912e-01, -2.033346577304608e-02,  3.514897103585023e+01
PdCu_1_9_150,  1.769805423336720e-01,  5.030102263553842e-01, -2.033346577304608e-02,  3.476887900165250e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.977953564423451e-01, -2.033346577304608e-02,  3.459065191499213e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.374572711072742e+00, -1.214365101000887e+02,  4.929426945465809e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.336839266614826e+00, -1.214365101000887e+02,  4.800466453880392e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.304901506168731e+00, -1.214365101000887e+02,  4.691313702350929e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.277362246483450e+00, -1.214365101000887e+02,  4.597193578467900e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.253259186281865e+00, -1.214365101000887e+02,  4.514817253248611e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.231904326316299e+00, -1.214365101000887e+02,  4.441833371748776e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.140013863605834e+00, -1.214365101000887e+02,  4.127782019867303e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.128646153556115e+00, -1.214365101000887e+02,  4.088930929083706e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.098791648347115e+00, -1.214365101000887e+02,  3.986898058162365e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.081717280811031e+00, -1.214365101000887e+02,  3.928543490679950e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.073866306368316e+00, -1.214365101000887e+02,  3.901711444517657e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.066417181448068e+00, -1.214365101000887e+02,  3.876252787737257e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.052588037025603e+00, -1.214365101000887e+02,  3.828989324553665e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.046149772974316e+00, -1.214365101000887e+02,  3.806985457455430e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.039995697743254e+00, -1.214365101000887e+02,  3.785952854191856e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.009610061352050e+00,  1.474997559695604e+00,  8.644746156479606e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.748340888506994e+00,  1.474997559695604e+00,  7.751814131580790e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.664645023729395e+00,  1.474997559695604e+00,  7.465769217832623e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.542225920258807e+00,  1.474997559695604e+00,  7.047381021636524e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.495339316841457e+00,  1.474997559695604e+00,  6.887138045880212e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.454909984000460e+00,  1.474997559695604e+00,  6.748963895268002e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.419525204071271e+00,  1.474997559695604e+00,  6.628030365878728e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.271234647496244e+00,  1.474997559695604e+00,  6.121222059663289e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.253274081293183e+00,  1.474997559695604e+00,  6.059838756867212e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.236585581366452e+00,  1.474997559695604e+00,  6.002802957848791e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.221017892275964e+00,  1.474997559695604e+00,  5.949597721305983e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.167691099897227e+00,  1.474997559695604e+00,  5.767344299742378e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.156165384881716e+00,  1.474997559695604e+00,  5.727953199999776e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.134832138608376e+00,  1.474997559695604e+00,  5.655043186984902e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.115475803295631e+00,  1.474997559695604e+00,  5.588889604848828e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.106441241049279e+00,  1.474997559695604e+00,  5.558012445202081e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.097792171867484e+00,  1.474997559695604e+00,  5.528452773948518e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.089500227213429e+00,  1.474997559695604e+00,  5.500113636768012e+01
