# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149350092763986; Max AE: 0.804858199963388
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.255438122504100e-05,  4.774951698748871e+00,  4.010633760428662e-02, 
# 3   ,  3.218837803866506e-05,  4.824534036478456e+00, -1.642255882017866e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.3145607058412e-03,0.0000000000000e+00,8.6888206342560e+02,4.0519534992770e+00; (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00)))); $\left(\exp{ \left(2.315e-03\left(\frac{ time +8.689e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.314561e-03.*((time+8.688821e+02) ./ (av_mu_C_critical_surf+4.051953e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.498965893267650e-01,  7.656214747098997e-02,  7.480327868852472e+03,  1.681898589617620e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.656104851268100e-02,  7.480327868852472e+03,  1.454113211659221e-06
PdAg_1_5_150,  1.460521954179740e-01,  7.655927694596236e-02,  7.480327868852472e+03,  1.086913663423060e-06
PdAg_1_1_150,  1.516222392838320e+00,  1.001918114632674e+00,  6.264473684210526e+03,  1.999157739133364e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.562397726401819e-01,  6.264473684210526e+03,  1.904478456850108e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.342183617267138e-01,  6.264473684210526e+03,  1.858833818949404e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.712705573725311e-01,  6.264473684210526e+03,  1.728359447998278e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.317796295651817e-01,  6.264473684210526e+03,  1.646505060592660e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.127411550788990e-01,  6.264473684210526e+03,  1.607043271449227e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.941589757378736e-01,  6.264473684210526e+03,  1.568527263062666e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.760221555157066e-01,  6.264473684210526e+03,  1.530934367904224e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.583200204897584e-01,  6.264473684210526e+03,  1.494242461717841e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.241783833142754e-01,  6.264473684210526e+03,  1.423475757788846e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.916536799306958e-01,  6.264473684210526e+03,  1.356060535639599e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.759736042798281e-01,  6.264473684210526e+03,  1.323559830841353e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.457318592602959e-01,  6.264473684210526e+03,  1.260876585597619e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.311523919511511e-01,  6.264473684210526e+03,  1.230657154666240e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.169223507558690e-01,  6.264473684210526e+03,  1.201161992879240e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.030333609782773e-01,  6.264473684210526e+03,  1.172373741676996e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.894772486385614e-01,  6.264473684210526e+03,  1.144275458532514e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.762460356626903e-01,  6.264473684210526e+03,  1.116850606980365e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.507273469761804e-01,  6.264473684210526e+03,  1.063957024939981e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.384248529489043e-01,  6.264473684210526e+03,  1.038457165400684e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.264172128135852e-01,  6.264473684210526e+03,  1.013568461031456e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.853187707325427e-01,  5.382494004796163e+03,  9.872261310954669e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.687414962031065e-01,  5.382494004796163e+03,  9.528657671637486e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.527411930157834e-01,  5.382494004796163e+03,  9.197013142521422e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.372977797073014e-01,  5.382494004796163e+03,  8.876911487279408e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.223918737488715e-01,  5.382494004796163e+03,  8.567950956672184e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.080047672198036e-01,  5.382494004796163e+03,  8.269743784325870e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.807153537464574e-01,  5.382494004796163e+03,  7.704105460147616e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.552924960585668e-01,  5.382494004796163e+03,  7.177155966255200e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.316085244829228e-01,  5.382494004796163e+03,  6.686249043502271e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.203811286031841e-01,  5.382494004796163e+03,  6.453534427026400e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.095445017643794e-01,  5.382494004796163e+03,  6.228919432979958e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.990850432664899e-01,  5.382494004796163e+03,  6.012122154345272e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.889896257812888e-01,  5.382494004796163e+03,  5.802870495866561e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.792455788766549e-01,  5.382494004796163e+03,  5.600901832551949e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.698406731143237e-01,  5.382494004796163e+03,  5.405962680061360e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.607631047011151e-01,  5.382494004796163e+03,  5.217808376566498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.435448046030280e-01,  5.382494004796163e+03,  4.860917950094242e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.353824627863300e-01,  5.382494004796163e+03,  4.691733905480144e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.199001613036363e-01,  5.382494004796163e+03,  4.370826199873104e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.856703064075159e-01,  5.382494004796163e+03,  3.661330637455940e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.011152049564986e-01,  3.086419753086419e+03,  1.380431648578567e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.619596771538097e-01,  3.086419753086419e+03,  1.299272457853343e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.432538354184948e-01,  3.086419753086419e+03,  1.260500129595569e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.075001290176792e-01,  3.086419753086419e+03,  1.186392026863821e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.904194456272066e-01,  3.086419753086419e+03,  1.150988227737678e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.738484766228735e-01,  3.086419753086419e+03,  1.116640933513947e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.270440051650934e-01,  3.086419753086419e+03,  1.019627478734915e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.123642587186044e-01,  3.086419753086419e+03,  9.892001953216469e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.981225789335952e-01,  3.086419753086419e+03,  9.596809097754626e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.578971524763975e-01,  3.086419753086419e+03,  8.763040983506661e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.330410507477020e-01,  3.086419753086419e+03,  8.247838861586539e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.211664999196084e-01,  3.086419753086419e+03,  8.001710411910161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.876269962754862e-01,  3.086419753086419e+03,  7.306524029338725e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.669022610039952e-01,  3.086419753086419e+03,  6.876954352458210e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.570013954110614e-01,  3.086419753086419e+03,  6.671735246984539e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.473959871785026e-01,  3.086419753086419e+03,  6.472640201537000e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.380772193952133e-01,  3.086419753086419e+03,  6.279486464557849e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.290365382605465e-01,  3.086419753086419e+03,  6.092096738082504e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.202656452326837e-01,  3.086419753086419e+03,  5.910299014995760e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.117564894113126e-01,  3.086419753086419e+03,  5.733926421144559e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.535933459388397e+00,  6.123188405797101e+03,  3.115458473331734e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.509750054954040e+00,  6.123188405797101e+03,  3.061187109016789e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.484022766078026e+00,  6.123188405797101e+03,  3.007861153221910e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.458743647215954e+00,  6.123188405797101e+03,  2.955464136907100e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.433904891235001e+00,  6.123188405797101e+03,  2.903979877923441e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.385517917018278e+00,  6.123188405797101e+03,  2.803686307910530e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.361954755083853e+00,  6.123188405797101e+03,  2.754846022493817e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.338802064018066e+00,  6.123188405797101e+03,  2.706856536067296e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.316052693408147e+00,  6.123188405797101e+03,  2.659703027691337e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.293699617401695e+00,  6.123188405797101e+03,  2.613370934607446e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.250154855610161e+00,  6.123188405797101e+03,  2.523114007280806e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.208113981517243e+00,  6.123188405797101e+03,  2.435974246684143e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.187641200564268e+00,  6.123188405797101e+03,  2.393539514545910e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.167525055966150e+00,  6.123188405797101e+03,  2.351843996499983e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.128337933601592e+00,  6.123188405797101e+03,  2.270619318493231e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.109254853393177e+00,  6.123188405797101e+03,  2.231065073328565e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.090504200917987e+00,  6.123188405797101e+03,  2.192199864101277e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.036189403528480e+00,  6.123188405797101e+03,  2.079619463633935e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.018711553012419e+00,  6.123188405797101e+03,  2.043392440705066e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.846639419753394e-01,  6.123188405797101e+03,  1.972820628423000e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.680836662847431e-01,  6.123188405797101e+03,  1.938454043867409e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.246623003922221e-01,  6.266064257028112e+03,  1.838920477638095e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.019718637287149e-01,  6.266064257028112e+03,  1.791889123953068e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.798617468587855e-01,  6.266064257028112e+03,  1.746060621754194e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.373234841613164e-01,  6.266064257028112e+03,  1.657889904383696e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.969332735366115e-01,  6.266064257028112e+03,  1.574171538383346e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.775095735868125e-01,  6.266064257028112e+03,  1.533911277386251e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.585826449293668e-01,  6.266064257028112e+03,  1.494680693635906e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.401397823784679e-01,  6.266064257028112e+03,  1.456453452597804e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.221686056900866e-01,  6.266064257028112e+03,  1.419203893256942e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.046570512514139e-01,  6.266064257028112e+03,  1.382907010892205e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.875933639828525e-01,  6.266064257028112e+03,  1.347538440291310e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.658922232277173e-01,  6.266064257028112e+03,  1.095283735826694e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.523775190637474e-01,  6.266064257028112e+03,  1.067271281024251e-01
PdCu_1_9_150,  2.660208375090520e-01,  5.263762075651451e-01,  6.266064257028112e+03,  1.013377347844372e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.138721461839652e-01,  6.266064257028112e+03,  9.874596917834209e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.898152381654771e-01,  6.266064257028112e+03,  9.375959995872565e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.669731303728682e-01,  6.266064257028112e+03,  8.902502712331835e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.559883337817554e-01,  6.266064257028112e+03,  8.674816545998330e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.364059217512104e+00,  1.805000000000000e+04,  1.963473726070822e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.342085956765256e+00,  1.805000000000000e+04,  1.917928890899784e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.320622388878362e+00,  1.805000000000000e+04,  1.873440516012992e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.299656690990242e+00,  1.805000000000000e+04,  1.829984095704631e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.279177314483397e+00,  1.805000000000000e+04,  1.787535692704466e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.259172978622640e+00,  1.805000000000000e+04,  1.746071924992386e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.148523313017029e+00,  1.805000000000000e+04,  1.516724044411618e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.131549633936758e+00,  1.805000000000000e+04,  1.481542037295631e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.082954611205732e+00,  1.805000000000000e+04,  1.380817237006944e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.052407565476522e+00,  1.805000000000000e+04,  1.317501183066310e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.037663392103890e+00,  1.805000000000000e+04,  1.286940359448628e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.023261225317377e+00,  1.805000000000000e+04,  1.257088426230586e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.954513627138645e-01,  1.805000000000000e+04,  1.199445838587423e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.820283482813034e-01,  1.805000000000000e+04,  1.171623432669942e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.689166947657294e-01,  1.805000000000000e+04,  1.144446396677582e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.710200933643479e+00,  5.416666666666666e+03,  3.523807262245138e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.656798037940308e+00,  5.416666666666666e+03,  3.413116995994782e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.630728984733194e+00,  5.416666666666666e+03,  3.359082651931696e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.579822471643955e+00,  5.416666666666666e+03,  3.253566735359580e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.554972047695254e+00,  5.416666666666666e+03,  3.202058291723768e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.530515040192380e+00,  5.416666666666666e+03,  3.151365297710350e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.506445220811014e+00,  5.416666666666666e+03,  3.101474843628415e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.369820698258058e+00,  5.416666666666666e+03,  2.818287863248685e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.348294891687052e+00,  5.416666666666666e+03,  2.773670483812145e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.327109868288688e+00,  5.416666666666666e+03,  2.729759458958382e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.306260232995870e+00,  5.416666666666666e+03,  2.686543606121250e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.226110632688927e+00,  5.416666666666666e+03,  2.520414401309077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.206859954435352e+00,  5.416666666666666e+03,  2.480512769134819e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.169268067353511e+00,  5.416666666666666e+03,  2.402594597560928e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.132857021242891e+00,  5.416666666666666e+03,  2.327124001156560e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.115082676127592e+00,  5.416666666666666e+03,  2.290282422299603e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.097589723381961e+00,  5.416666666666666e+03,  2.254024096390062e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.080373708177130e+00,  5.416666666666666e+03,  2.218339789730270e-01
