# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_BE_H_surf * time)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101619278852728; Max AE: 0.400103683347682
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.154333839950182e-07, -3.108061639521935e+04,  1.513721369892761e+00,  4.547115675237631e-03, -1.341771886266252e-01, 
# 3   , -1.321062050221224e-06, -2.348071066041082e+04,  2.010793123381364e+00,  3.026213620712797e-03, -1.981562492038845e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min^-1;                                   15|cb|16|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_BE_H_surf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{BE, H, surf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_BE_H_surf .* time)); av_delta_M1_M2_subsurf,av_BE_H_surf,time
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.505880424366450e+00,  1.381463623440727e+00,  3.944805194805221e+04, -1.278212175113115e-06,  3.087638189329310e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.366350701666570e+00,  4.207792207792236e+04, -1.198323914168545e-06,  3.016631406254435e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.337688382460411e+00,  4.733766233766266e+04, -1.065176812594262e-06,  2.879479141260626e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.324040624767094e+00,  4.996753246753281e+04, -1.009114875089301e-06,  2.813259416598997e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.297929205016793e+00,  5.522727272727310e+04, -9.130086965093678e-07,  2.685353534494296e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.273217542979791e+00,  6.048701298701340e+04, -8.336166359433358e-07,  2.563262940727548e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.261333457413905e+00,  6.311688311688355e+04, -7.988826094456969e-07,  2.504315277680396e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.249740940313325e+00,  6.574675324675369e+04, -7.669273050678690e-07,  2.446723241059041e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.238425307452998e+00,  6.837662337662384e+04, -7.374301010267971e-07,  2.390455655361162e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.227373459448092e+00,  7.100649350649399e+04, -7.101178750628416e-07,  2.335482062031172e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.216573615630642e+00,  7.363636363636414e+04, -6.847565223820258e-07,  2.281772702972516e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.206015102527215e+00,  7.626623376623428e+04, -6.611442285067836e-07,  2.229298504439127e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.195688184209449e+00,  7.889610389610443e+04, -6.391060875565575e-07,  2.178031061297341e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.033528675372249e+00,  4.787234042553194e+02, -1.036198785578748e-05,  5.223439610544882e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.858218082908883e+00,  9.574468085106388e+02, -5.180993927893739e-06,  5.131351243315030e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.790505566704167e+00,  1.436170212765958e+03, -3.453995951929160e-06,  5.040886378606761e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.749872551763564e+00,  1.914893617021278e+03, -2.590496963946869e-06,  4.952016394341992e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.720211933402817e+00,  2.393617021276597e+03, -2.072397571157496e-06,  4.864713173045088e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.696151914295063e+00,  2.872340425531916e+03, -1.726997975964580e-06,  4.778949092946812e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.675387980061342e+00,  3.351063829787236e+03, -1.480283979398211e-06,  4.694697019245103e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.656765892199399e+00,  3.829787234042555e+03, -1.295248481973435e-06,  4.611930295519922e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.623631062939000e+00,  4.787234042553194e+03, -1.036198785578748e-06,  4.450748613775033e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.594032738440743e+00,  5.744680851063833e+03, -8.634989879822899e-07,  4.295200047204357e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.580163323915559e+00,  6.223404255319152e+03, -7.970759889067292e-07,  4.219476388319867e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.553852962652449e+00,  7.180851063829791e+03, -6.907991903858318e-07,  4.072010521150776e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.517217929975143e+00,  8.617021276595749e+03, -5.756659919881932e-07,  3.860418490904741e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.494321029557764e+00,  9.574468085106388e+03, -5.180993927893739e-07,  3.725501286018203e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.483269615892047e+00,  1.005319148936171e+04, -4.934279931327371e-07,  3.659821321067609e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.472463189381854e+00,  1.053191489361703e+04, -4.709994479903399e-07,  3.595299282920611e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.451538137178813e+00,  1.148936170212767e+04, -4.317494939911450e-07,  3.469647690709803e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.441399551861659e+00,  1.196808510638299e+04, -4.144795142314992e-07,  3.408478381878268e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.431465496322079e+00,  1.244680851063830e+04, -3.985379944533646e-07,  3.348387477736912e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.421728504952590e+00,  1.292553191489362e+04, -3.837773279921288e-07,  3.289355966191302e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.412181818269216e+00,  1.340425531914894e+04, -3.700709948495527e-07,  3.231365170327054e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.402819269019322e+00,  1.388297872340426e+04, -3.573099260616372e-07,  3.174396742500665e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  3.937499442678918e-01,  7.660313335186942e+01, -1.297142630891632e-05,  3.696549147601376e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.782110131182876e-01,  2.298094000556082e+02, -4.323808769638774e-06,  3.085629472161143e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.473698391274141e-01,  3.064125334074777e+02, -3.242856577229080e-06,  2.819145030352686e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.271440476812022e-01,  3.830156667593470e+02, -2.594285261783264e-06,  2.575675003711915e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.124173672103515e-01,  4.596188001112164e+02, -2.161904384819387e-06,  2.353231796633188e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.009777235603456e-01,  5.362219334630859e+02, -1.853060901273760e-06,  2.149999468374250e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  9.170397577946003e-02,  6.128250668149553e+02, -1.621428288614540e-06,  1.964318908414824e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  8.396132173040159e-02,  6.894282001668247e+02, -1.441269589879591e-06,  1.794674292116778e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  7.735932044663725e-02,  7.660313335186941e+02, -1.297142630891632e-06,  1.639680706115097e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.663165172705425e-02,  9.192376002224329e+02, -1.080952192409693e-06,  1.368694668919990e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  5.825489367365590e-02,  1.072443866926172e+03, -9.265304506368800e-07,  1.142493834161455e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  4.604955702055218e-02,  1.378856400333649e+03, -7.206347949397956e-07,  7.960648413004616e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  4.367534723041668e-02,  1.455459533685519e+03, -6.827066478377010e-07,  7.273142356975438e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  3.952924139350787e-02,  1.608665800389258e+03, -6.176869670912534e-07,  6.071127831877826e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  3.771448192399211e-02,  1.685268933741127e+03, -5.896102867689236e-07,  5.546806578784329e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  3.604810216932490e-02,  1.761872067092997e+03, -5.639750569094052e-07,  5.067767320084373e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  3.451507266260508e-02,  1.838475200444866e+03, -5.404760962048467e-07,  4.630099363613253e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  3.179779570514897e-02,  1.991681467148604e+03, -4.989010118813969e-07,  3.864894117441947e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  3.059155514407751e-02,  2.068284600500474e+03, -4.804231966265304e-07,  3.531109986577412e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  2.947426983232247e-02,  2.144887733852343e+03, -4.632652253184400e-07,  3.226152478805655e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  2.747457701292823e-02,  2.298094000556082e+03, -4.323808769638773e-07,  2.692974115263120e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.051274747736134e-01,  9.122135255363506e+01, -1.181036243740412e-05,  1.004388212046223e-01,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.540284364637500e-01,  1.824427051072701e+02, -5.905181218702062e-06,  9.431154858471144e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.961195891090688e-01,  2.736640576609052e+02, -3.936787479134708e-06,  8.855807037326166e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.188966418140248e-01,  5.473281153218104e+02, -1.968393739567354e-06,  7.331923954919085e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.031794181520534e-01,  6.385494678754454e+02, -1.687194633914875e-06,  6.884639763792230e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.777593655218702e-01,  8.209921729827156e+02, -1.312262493044903e-06,  6.070266510340220e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.671112671317458e-01,  9.122135255363507e+02, -1.181036243740413e-06,  5.699949760917264e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.574776644175255e-01,  1.003434878089986e+03, -1.073669312491284e-06,  5.352224193392099e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.486907866835404e-01,  1.094656230643621e+03, -9.841968697836770e-07,  5.025711632188458e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.406276487245391e-01,  1.185877583197256e+03, -9.084894182618558e-07,  4.719117977363100e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.331945566544679e-01,  1.277098935750891e+03, -8.435973169574375e-07,  4.431228075569874e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.263177764417288e-01,  1.368320288304526e+03, -7.873574958269416e-07,  4.160900903920733e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.084777560549693e-01,  1.641984345965431e+03, -6.561312465224514e-07,  3.444904443255799e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  9.850226696445996e-02,  1.824427051072701e+03, -5.905181218702063e-07,  3.037412092815054e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  9.399553513206144e-02,  1.915648403626337e+03, -5.623982113049583e-07,  2.852114697560127e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  8.977612984407776e-02,  2.006869756179971e+03, -5.368346562456420e-07,  2.678121374205579e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  8.211466617430249e-02,  2.189312461287242e+03, -4.920984348918385e-07,  2.361330591901841e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  7.863535589578188e-02,  2.280533813840877e+03, -4.724144974961649e-07,  2.217277564309637e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.536830657359028e-02,  2.371755166394512e+03, -4.542447091309279e-07,  2.082012495010796e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.229878778661977e-02,  2.462976518948147e+03, -4.374208310149676e-07,  1.954999274405567e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  6.941329108928629e-02,  2.554197871501782e+03, -4.217986584787188e-07,  1.835734498272774e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  6.414563745311794e-02,  2.736640576609052e+03, -3.936787479134708e-07,  1.618588339995203e-02,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.116118709490638e+00,  7.578947368421051e+02, -3.628593548387096e-06,  3.911611880395706e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.034122219013284e+00,  1.515789473684210e+03, -1.814296774193548e-06,  3.720670870855501e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.006612907714106e+00,  1.894736842105263e+03, -1.451437419354838e-06,  3.628724550891744e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.395617427108975e-01,  3.031578947368420e+03, -9.071483870967741e-07,  3.366295601114809e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  9.012586645691405e-01,  3.789473684210526e+03, -7.257187096774192e-07,  3.201973602884610e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.832978972612547e-01,  4.168421052631578e+03, -6.597442815249267e-07,  3.122845483353135e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.659885157269929e-01,  4.547368421052631e+03, -6.047655913978494e-07,  3.045672801335244e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.492612213533660e-01,  4.926315789473683e+03, -5.582451612903225e-07,  2.970407233480247e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.330639790201433e-01,  5.305263157894736e+03, -5.183705069124424e-07,  2.897001650618404e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.021058731857807e-01,  6.063157894736841e+03, -4.535741935483870e-07,  2.755587717763501e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.728739137623871e-01,  6.821052631578946e+03, -4.031770609318996e-07,  2.621076749703674e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.588505687108033e-01,  7.199999999999999e+03, -3.819572156196944e-07,  2.556303925166682e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.319038777953283e-01,  7.957894736842104e+03, -3.455803379416282e-07,  2.431520775128408e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.189518787213018e-01,  8.336842105263157e+03, -3.298721407624633e-07,  2.371432313947999e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.063305401235076e-01,  8.715789473684208e+03, -3.155298737727910e-07,  2.312828776607831e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.940284740936843e-01,  9.094736842105262e+03, -3.023827956989247e-07,  2.255673467230393e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.820351165304430e-01,  9.473684210526313e+03, -2.902874838709677e-07,  2.199930596777561e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.703405992753257e-01,  9.852631578947367e+03, -2.791225806451612e-07,  2.145565260640517e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.478115114000014e-01,  1.061052631578947e+04, -2.591852534562212e-07,  2.040831864427483e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.369598794955612e-01,  1.098947368421052e+04, -2.502478309232480e-07,  1.990398223261117e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.263728494544603e-01,  1.136842105263158e+04, -2.419062365591398e-07,  1.941210913164757e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.193153982631419e-01, -1.081037796284433e+02, -2.646102929013966e-05,  9.775269138416798e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.966681655836341e-01, -2.162075592568866e+02, -1.323051464506983e-05,  9.172116180013350e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.818771878355630e-01, -3.243113388853299e+02, -8.820343096713219e-06,  8.606178922382898e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.195653484336972e-01, -4.324151185137732e+02, -6.615257322534915e-06,  8.075161085013634e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.786231342914438e-01, -5.405188981422166e+02, -5.292205858027932e-06,  7.576908072329909e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.486544979428748e-01, -6.486226777706598e+02, -4.410171548356610e-06,  7.109398231458471e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.059546458257438e-01, -8.648302370275464e+02, -3.307628661267457e-06,  6.259137456374285e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.756549334262848e-01, -1.081037796284433e+03, -2.646102929013966e-06,  5.510565088959796e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.523331180043114e-01, -1.297245355541320e+03, -2.205085774178305e-06,  4.851519528259838e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.424738138678122e-01, -1.405349135169763e+03, -2.035463791549205e-06,  4.552171416736032e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.335548881893466e-01, -1.513452914798206e+03, -1.890073520724261e-06,  4.271293661015371e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.254396292701395e-01, -1.621556694426650e+03, -1.764068619342644e-06,  4.007746604522915e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.180211882718894e-01, -1.729660474055093e+03, -1.653814330633729e-06,  3.760460909692328e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.112141246513162e-01, -1.837764253683536e+03, -1.556531134714097e-06,  3.528433219147453e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.049487460848020e-01, -1.945868033311980e+03, -1.470057182785536e-06,  3.310722084597303e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.991672149852644e-01, -2.053971812940423e+03, -1.392685752112613e-06,  3.106444146926127e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.888679238510397e-01, -2.270179372197309e+03, -1.260049013816174e-06,  2.734923587501888e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.842726644007705e-01, -2.378283151825753e+03, -1.202774058642712e-06,  2.566173527585246e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.760335449155632e-01, -2.594490711082639e+03, -1.102542887089152e-06,  2.259267567118670e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.598948086810487e-01, -3.135009609224856e+03, -9.124492858668847e-07,  1.643129474864397e-02,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  1.015636740953421e+00, -1.427396616541343e+02, -2.336963568987442e-05,  1.636842972752781e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.191257481445765e-01, -4.282189849624028e+02, -7.789878563291473e-06,  1.482354879974821e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.591715684707310e-01, -5.709586466165371e+02, -5.842408922468605e-06,  1.410667861055727e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.870487738733654e-01, -8.564379699248057e+02, -3.894939281645737e-06,  1.277526569541884e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.617492306446304e-01, -9.991776315789400e+02, -3.338519384267775e-06,  1.215745094270625e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.403167490400889e-01, -1.141917293233074e+03, -2.921204461234303e-06,  1.156951385185758e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.900300473342557e-01, -1.570136278195477e+03, -2.124512335443129e-06,  9.970865642296114e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.763656167018388e-01, -1.712875939849611e+03, -1.947469640822868e-06,  9.488672313562869e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.638096345392345e-01, -1.855615601503746e+03, -1.797664283836494e-06,  9.029797963804591e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.313718894453574e-01, -2.283834586466148e+03, -1.460602230617151e-06,  7.782081721585801e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.131693583148310e-01, -2.569313909774417e+03, -1.298313093881912e-06,  7.047595284570933e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.049001843724533e-01, -2.712053571428552e+03, -1.229980825782864e-06,  6.706771974765569e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.828930518699606e-01, -3.140272556390954e+03, -1.062256167721565e-06,  5.780045999354378e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.702221474923539e-01, -3.425751879699223e+03, -9.737348204114342e-07,  5.234515183342495e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.644059871734623e-01, -3.568491541353357e+03, -9.347854275949769e-07,  4.981372839326380e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.589063393017523e-01, -3.711231203007491e+03, -8.988321419182470e-07,  4.740472516603447e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.537034826931763e-01, -3.853970864661626e+03, -8.655420625879415e-07,  4.511222188241477e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.487793885431301e-01, -3.996710526315760e+03, -8.346298460669436e-07,  4.293058457865256e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.441175000546899e-01, -4.139450187969895e+03, -8.058495065473939e-07,  4.085445175076328e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.397025519193907e-01, -4.282189849624029e+03, -7.789878563291474e-07,  3.887872117831367e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.379989661943246e+00, -2.249999999999998e+04, -5.921469838416847e-06,  4.140068286990436e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.329161820007219e+00, -3.374999999999997e+04, -3.947646558944565e-06,  4.043872330996632e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.301956806588811e+00, -4.499999999999996e+04, -2.960734919208423e-06,  3.949911522181109e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.284460146750930e+00, -5.624999999999995e+04, -2.368587935366739e-06,  3.858133926105908e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.272026962865938e+00, -6.749999999999994e+04, -1.973823279472283e-06,  3.768488815048168e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.255359385304585e+00, -8.999999999999993e+04, -1.480367459604212e-06,  3.595399003089867e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.249560861730552e+00, -1.012499999999999e+05, -1.315882186314855e-06,  3.511858631215272e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.244925097459051e+00, -1.124999999999999e+05, -1.184293967683369e-06,  3.430259349530373e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.241232356275675e+00, -1.237499999999999e+05, -1.076630879712154e-06,  3.350556056115705e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.238333335072733e+00, -1.349999999999999e+05, -9.869116397361413e-07,  3.272704697010906e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.234520899910639e+00, -1.574999999999999e+05, -8.459242626309781e-07,  3.122386660152563e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.232924383905612e+00, -1.799999999999999e+05, -7.401837298021059e-07,  2.978972855205393e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.232845771073407e+00, -1.912499999999998e+05, -6.966435104019820e-07,  2.909755363651796e-01,  1.906341333365919e+02
