# c0 + a0 * ((total_metal_loading / av_mu_C_critical_subsurf) * (av_BE_H_surf * av_B_0)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a3 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0890197088624299; Max AE: 0.504732669530017
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.661269436760192e-01, -7.432662910478072e-07,  1.472267131044877e+05,  1.603980601037614e+00,  4.359375292804936e-03,  3.011125674324379e-03, 
# 3   , -1.242518003110000e+00, -1.428514448147435e-06,  9.201086310300570e+04,  2.373032691873909e+00,  2.528044835930124e-03,  7.414528681518012e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa;                                              1|12|div|16|10|mult|mult; ((total_metal_loading / av_mu_C_critical_subsurf) * (av_BE_H_surf * av_B_0)); $\left(\left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right) \left(av_{BE, H, surf} av_{B, 0}\right)\right)$; ((total_metal_loading ./ av_mu_C_critical_subsurf) .* (av_BE_H_surf .* av_B_0)); total_metal_loading,av_mu_C_critical_subsurf,av_BE_H_surf,av_B_0
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 3;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.232564201921020e+00,  1.128409578030179e+00,  7.170486170032242e-01,  1.065789473684233e+05,  7.766864781544316e-07,  3.572971871179785e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.084837146707004e+00,  7.170486170032242e-01,  1.243421052631605e+05,  6.657312669895127e-07,  3.485476400307173e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.045692277382102e+00,  7.170486170032242e-01,  1.421052631578978e+05,  5.825148586158236e-07,  3.400123531643373e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.543380111147053e-01,  7.170486170032242e-01,  2.486842105263211e+05,  3.328656334947564e-07,  2.930150936833514e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.263589419529457e-01,  7.170486170032242e-01,  2.664473684210583e+05,  3.106745912617726e-07,  2.858396961378503e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.990701010448638e-01,  7.170486170032242e-01,  2.842105263157955e+05,  2.912574293079118e-07,  2.788400108032418e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.723925179795474e-01,  7.170486170032242e-01,  3.019736842105328e+05,  2.741246393486229e-07,  2.720117348125611e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.462634066220472e-01,  7.170486170032242e-01,  3.197368421052700e+05,  2.588954927181438e-07,  2.653506706680951e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.206319464310145e-01,  7.170486170032242e-01,  3.375000000000072e+05,  2.452694141540311e-07,  2.588527236610836e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.954563282407773e-01,  7.170486170032242e-01,  3.552631578947444e+05,  2.330059434463295e-07,  2.525138993546088e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.707016430510030e-01,  7.170486170032242e-01,  3.730263157894817e+05,  2.219104223298376e-07,  2.463303011281230e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.463383456233032e-01,  7.170486170032242e-01,  3.907894736842189e+05,  2.118235849512086e-07,  2.402981277821064e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.753598209146736e-01,  7.170486170032242e-01,  4.440789473684306e+05,  1.864047547570636e-07,  2.230735276758718e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.071635973466943e-01,  7.170486170032242e-01,  4.973684210526422e+05,  1.664328167473782e-07,  2.070835890776482e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.630558395936600e-01,  7.170486170032242e-01,  5.328947368421166e+05,  1.553372956308863e-07,  1.970655828330334e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.840544726796173e+00,  7.419651905157291e-01,  5.259740259740295e+03,  2.041706947902409e-06,  4.178115364332854e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.722980312531031e+00,  7.419651905157291e-01,  7.889610389610443e+03,  1.361137965268273e-06,  4.082030747824913e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.572777082797264e+00,  7.419651905157291e-01,  1.577922077922089e+04,  6.805689826341364e-07,  3.806832819003174e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.542466159696465e+00,  7.419651905157291e-01,  1.840909090909104e+04,  5.833448422578312e-07,  3.719286631397564e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.516056665285629e+00,  7.419651905157291e-01,  2.103896103896118e+04,  5.104267369756023e-07,  3.633753753892155e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.492348340529472e+00,  7.419651905157291e-01,  2.366883116883133e+04,  4.537126550894243e-07,  3.550187886154855e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.470618230201167e+00,  7.419651905157291e-01,  2.629870129870148e+04,  4.083413895804819e-07,  3.468543792627822e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.431394494935835e+00,  7.419651905157291e-01,  3.155844155844177e+04,  3.402844913170682e-07,  3.310845163487115e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.413373342086099e+00,  7.419651905157291e-01,  3.418831168831192e+04,  3.141087612157553e-07,  3.234705263051019e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.396183584076765e+00,  7.419651905157291e-01,  3.681818181818207e+04,  2.916724211289156e-07,  3.160316360970976e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.379708654391785e+00,  7.419651905157291e-01,  3.944805194805221e+04,  2.722275930536546e-07,  3.087638189329310e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.363859661956148e+00,  7.419651905157291e-01,  4.207792207792236e+04,  2.552133684878011e-07,  3.016631406254435e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.333776403146152e+00,  7.419651905157291e-01,  4.733766233766266e+04,  2.268563275447122e-07,  2.879479141260626e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.319442335455015e+00,  7.419651905157291e-01,  4.996753246753281e+04,  2.149165208318325e-07,  2.813259416598997e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.292003620744932e+00,  7.419651905157291e-01,  5.522727272727310e+04,  1.944482807526104e-07,  2.685353534494296e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.266021749039703e+00,  7.419651905157291e-01,  6.048701298701340e+04,  1.775397346002095e-07,  2.563262940727548e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.253522856439814e+00,  7.419651905157291e-01,  6.311688311688355e+04,  1.701422456585341e-07,  2.504315277680396e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.241328532327417e+00,  7.419651905157291e-01,  6.574675324675369e+04,  1.633365558321927e-07,  2.446723241059041e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.229423722907967e+00,  7.419651905157291e-01,  6.837662337662384e+04,  1.570543806078776e-07,  2.390455655361162e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.217794978762221e+00,  7.419651905157291e-01,  7.100649350649399e+04,  1.512375516964748e-07,  2.335482062031172e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.206430186241207e+00,  7.419651905157291e-01,  7.363636363636414e+04,  1.458362105644578e-07,  2.281772702972516e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.195318353948309e+00,  7.419651905157291e-01,  7.626623376623428e+04,  1.408073757174075e-07,  2.229298504439127e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.184449441467596e+00,  7.419651905157291e-01,  7.889610389610443e+04,  1.361137965268273e-07,  2.178031061297341e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.016727441320787e+00,  7.447186046511628e-01,  4.787234042553194e+02,  1.957685184600000e-06,  5.223439610544882e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.857489049378872e+00,  7.447186046511628e-01,  9.574468085106388e+02,  9.788425923000000e-07,  5.131351243315030e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.794585582432662e+00,  7.447186046511628e-01,  1.436170212765958e+03,  6.525617282000000e-07,  5.040886378606761e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.755956560800855e+00,  7.447186046511628e-01,  1.914893617021278e+03,  4.894212961500000e-07,  4.952016394341992e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.727186296743803e+00,  7.447186046511628e-01,  2.393617021276597e+03,  3.915370369200000e-07,  4.864713173045088e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.703466633866271e+00,  7.447186046511628e-01,  2.872340425531916e+03,  3.262808641000000e-07,  4.778949092946812e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.682734480119917e+00,  7.447186046511628e-01,  3.351063829787236e+03,  2.796693120857143e-07,  4.694697019245103e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.663956190027313e+00,  7.447186046511628e-01,  3.829787234042555e+03,  2.447106480750000e-07,  4.611930295519922e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.630185734137384e+00,  7.447186046511628e-01,  4.787234042553194e+03,  1.957685184600000e-07,  4.450748613775033e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.599720681952256e+00,  7.447186046511628e-01,  5.744680851063833e+03,  1.631404320500000e-07,  4.295200047204357e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.585371348102939e+00,  7.447186046511628e-01,  6.223404255319152e+03,  1.505911680461538e-07,  4.219476388319867e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.558050332113394e+00,  7.447186046511628e-01,  7.180851063829791e+03,  1.305123456400000e-07,  4.072010521150776e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.519841440076469e+00,  7.447186046511628e-01,  8.617021276595749e+03,  1.087602880333333e-07,  3.860418490904741e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.495888102227465e+00,  7.447186046511628e-01,  9.574468085106388e+03,  9.788425923000001e-08,  3.725501286018203e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.484311097733012e+00,  7.447186046511628e-01,  1.005319148936171e+04,  9.322310402857145e-08,  3.659821321067609e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.472982208502468e+00,  7.447186046511628e-01,  1.053191489361703e+04,  8.898569020909092e-08,  3.595299282920611e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.451024543034433e+00,  7.447186046511628e-01,  1.148936170212767e+04,  8.157021602500000e-08,  3.469647690709803e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.440376912999145e+00,  7.447186046511628e-01,  1.196808510638299e+04,  7.830740738400000e-08,  3.408478381878268e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.429939208721992e+00,  7.447186046511628e-01,  1.244680851063830e+04,  7.529558402307692e-08,  3.348387477736912e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.419704274951261e+00,  7.447186046511628e-01,  1.292553191489362e+04,  7.250685868888889e-08,  3.289355966191302e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.409665596732990e+00,  7.447186046511628e-01,  1.340425531914894e+04,  6.991732802142857e-08,  3.231365170327054e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.399817197336336e+00,  7.447186046511628e-01,  1.388297872340426e+04,  6.750638567586207e-08,  3.174396742500665e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  3.715550992266862e-01,  6.615339387161708e-01,  7.660313335186942e+01,  2.026282069427389e-06,  3.696549147601376e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.325456101764274e-01,  6.615339387161708e-01,  2.298094000556082e+02,  6.754273564757964e-07,  3.085629472161143e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.105757550626086e-01,  6.615339387161708e-01,  3.064125334074777e+02,  5.065705173568473e-07,  2.819145030352686e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.953667049478346e-01,  6.615339387161708e-01,  3.830156667593470e+02,  4.052564138854778e-07,  2.575675003711915e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.837639608369652e-01,  6.615339387161708e-01,  4.596188001112164e+02,  3.377136782378982e-07,  2.353231796633188e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.743927158475347e-01,  6.615339387161708e-01,  5.362219334630859e+02,  2.894688670610556e-07,  2.149999468374250e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.665477417370094e-01,  6.615339387161708e-01,  6.128250668149553e+02,  2.532852586784236e-07,  1.964318908414824e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.598231469314562e-01,  6.615339387161708e-01,  6.894282001668247e+02,  2.251424521585988e-07,  1.794674292116778e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.539641146481381e-01,  6.615339387161708e-01,  7.660313335186941e+02,  2.026282069427389e-07,  1.639680706115097e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.442073373279156e-01,  6.615339387161708e-01,  9.192376002224329e+02,  1.688568391189491e-07,  1.368694668919990e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.364011368459595e-01,  6.615339387161708e-01,  1.072443866926172e+03,  1.447344335305278e-07,  1.142493834161455e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.247831843824240e-01,  6.615339387161708e-01,  1.378856400333649e+03,  1.125712260792994e-07,  7.960648413004616e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.224971352648326e-01,  6.615339387161708e-01,  1.455459533685519e+03,  1.066464247067047e-07,  7.273142356975438e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.184913219842677e-01,  6.615339387161708e-01,  1.608665800389258e+03,  9.648962235368519e-08,  6.071127831877826e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.167341121253549e-01,  6.615339387161708e-01,  1.685268933741127e+03,  9.210373042851768e-08,  5.546806578784329e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.151194491978835e-01,  6.615339387161708e-01,  1.761872067092997e+03,  8.809922040988649e-08,  5.067767320084373e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.136336665916997e-01,  6.615339387161708e-01,  1.838475200444866e+03,  8.442841955947454e-08,  4.630099363613253e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.110013881799249e-01,  6.615339387161708e-01,  1.991681467148604e+03,  7.793392574720728e-08,  3.864894117441947e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.098342948509953e-01,  6.615339387161708e-01,  2.068284600500474e+03,  7.504748405286626e-08,  3.531109986577412e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.087545783261750e-01,  6.615339387161708e-01,  2.144887733852343e+03,  7.236721676526390e-08,  3.226152478805655e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.068265666016934e-01,  6.615339387161708e-01,  2.298094000556082e+03,  6.754273564757963e-08,  2.692974115263120e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.319702664973099e-01,  7.282752627228684e-01,  9.122135255363506e+01,  1.847245666209455e-06,  1.004388212046223e-01,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.323164031825258e-01,  7.282752627228684e-01,  1.824427051072701e+02,  9.236228331047273e-07,  9.431154858471144e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.902051222561323e-01,  7.282752627228684e-01,  2.736640576609052e+02,  6.157485554031515e-07,  8.855807037326166e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.253241674458328e-01,  7.282752627228684e-01,  5.473281153218104e+02,  3.078742777015758e-07,  7.331923954919085e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.105328309134868e-01,  7.282752627228684e-01,  6.385494678754454e+02,  2.638922380299221e-07,  6.884639763792230e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.855510980933626e-01,  7.282752627228684e-01,  8.209921729827156e+02,  2.052495184677172e-07,  6.070266510340220e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.747445310113996e-01,  7.282752627228684e-01,  9.122135255363507e+02,  1.847245666209454e-07,  5.699949760917264e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.648174270676371e-01,  7.282752627228684e-01,  1.003434878089986e+03,  1.679314242008595e-07,  5.352224193392099e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.556512399535276e-01,  7.282752627228684e-01,  1.094656230643621e+03,  1.539371388507879e-07,  5.025711632188458e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.471558313494186e-01,  7.282752627228684e-01,  1.185877583197256e+03,  1.420958204776503e-07,  4.719117977363100e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.392599160513393e-01,  7.282752627228684e-01,  1.277098935750891e+03,  1.319461190149610e-07,  4.431228075569874e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.319052877867408e-01,  7.282752627228684e-01,  1.368320288304526e+03,  1.231497110806303e-07,  4.160900903920733e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.126350061076254e-01,  7.282752627228684e-01,  1.641984345965431e+03,  1.026247592338586e-07,  3.444904443255799e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.017601981072918e-01,  7.282752627228684e-01,  1.824427051072701e+03,  9.236228331047271e-08,  3.037412092815054e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  9.682803677747716e-02,  7.282752627228684e-01,  1.915648403626337e+03,  8.796407934330737e-08,  2.852114697560127e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  9.220091409147348e-02,  7.282752627228684e-01,  2.006869756179971e+03,  8.396571210042974e-08,  2.678121374205579e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  8.377893008557295e-02,  7.282752627228684e-01,  2.189312461287242e+03,  7.696856942539394e-08,  2.361330591901841e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  7.994691584688803e-02,  7.282752627228684e-01,  2.280533813840877e+03,  7.388982664837819e-08,  2.217277564309637e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.634523332992862e-02,  7.282752627228684e-01,  2.371755166394512e+03,  7.104791023882517e-08,  2.082012495010796e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.295873930101997e-02,  7.282752627228684e-01,  2.462976518948147e+03,  6.841650615590572e-08,  1.954999274405567e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  6.977341251832843e-02,  7.282752627228684e-01,  2.554197871501782e+03,  6.597305950748051e-08,  1.835734498272774e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  6.395515860992662e-02,  7.282752627228684e-01,  2.736640576609052e+03,  6.157485554031515e-08,  1.618588339995203e-02,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.011489723308303e+00,  8.686416340425533e-01,  7.578947368421051e+02,  5.615321087999999e-07,  3.911611880395706e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.392626069453479e-01,  8.686416340425533e-01,  1.515789473684210e+03,  2.807660544000000e-07,  3.720670870855501e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.117354074382477e-01,  8.686416340425533e-01,  1.894736842105263e+03,  2.246128435199999e-07,  3.628724550891744e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.400861062555258e-01,  8.686416340425533e-01,  3.031578947368420e+03,  1.403830272000000e-07,  3.366295601114809e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.974259425948039e-01,  8.686416340425533e-01,  3.789473684210526e+03,  1.123064217600000e-07,  3.201973602884610e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.771678483728076e-01,  8.686416340425533e-01,  4.168421052631578e+03,  1.020967470545454e-07,  3.122845483353135e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.575303526957513e-01,  8.686416340425533e-01,  4.547368421052631e+03,  9.358868479999998e-08,  3.045672801335244e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.384658574675520e-01,  8.686416340425533e-01,  4.926315789473683e+03,  8.638955519999997e-08,  2.970407233480247e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.199373710628796e-01,  8.686416340425533e-01,  5.305263157894736e+03,  8.021887268571426e-08,  2.897001650618404e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.843740929418908e-01,  8.686416340425533e-01,  6.063157894736841e+03,  7.019151359999999e-08,  2.755587717763501e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.506539389258856e-01,  8.686416340425533e-01,  6.821052631578946e+03,  6.239245653333332e-08,  2.621076749703674e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.344396576033136e-01,  8.686416340425533e-01,  7.199999999999999e+03,  5.910864303157894e-08,  2.556303925166682e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.032275791244355e-01,  8.686416340425533e-01,  7.957894736842104e+03,  5.347924845714285e-08,  2.431520775128408e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.882033921546149e-01,  8.686416340425533e-01,  8.336842105263157e+03,  5.104837352727271e-08,  2.371432313947999e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.735510317622645e-01,  8.686416340425533e-01,  8.715789473684208e+03,  4.882887902608695e-08,  2.312828776607831e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.592593587337237e-01,  8.686416340425533e-01,  9.094736842105262e+03,  4.679434239999999e-08,  2.255673467230393e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.453178380371981e-01,  8.686416340425533e-01,  9.473684210526313e+03,  4.492256870399999e-08,  2.199930596777561e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.317164586997885e-01,  8.686416340425533e-01,  9.852631578947367e+03,  4.319477759999999e-08,  2.145565260640517e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.054963328915464e-01,  8.686416340425533e-01,  1.061052631578947e+04,  4.010943634285713e-08,  2.040831864427483e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.928596744211952e-01,  8.686416340425533e-01,  1.098947368421052e+04,  3.872635233103447e-08,  1.990398223261117e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.805272583051579e-01,  8.686416340425533e-01,  1.136842105263158e+04,  3.743547392000000e-08,  1.941210913164757e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.990419893340436e-01,  6.800022444633732e-01, -1.081037796284433e+02,  5.653992164115023e-06,  9.775269138416798e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.247690507612966e-01,  6.800022444633732e-01, -2.162075592568866e+02,  2.826996082057512e-06,  9.172116180013350e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.247888192670208e-01,  6.800022444633732e-01, -3.243113388853299e+02,  1.884664054705008e-06,  8.606178922382898e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.689896286145104e-01,  6.800022444633732e-01, -4.324151185137732e+02,  1.413498041028756e-06,  8.075161085013634e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.313089145964848e-01,  6.800022444633732e-01, -5.405188981422166e+02,  1.130798432823005e-06,  7.576908072329909e-02,  9.895025964162154e+01
