# c0 + a0 * ((av_E_def_subsurf^3) / (av_mu_C_critical_surf * time)) + a1 * ((ln(1.0*std_dev-3.601597e-02)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127458498779809; Max AE: 0.482867376822041
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.545279960824324e+03, -8.339466095026350e+01,  4.598026538053713e+00,  5.609123620909283e-01, 
# 3   , -1.459046265632393e+03, -9.192970637932356e+01,  4.666431992726404e+00,  3.835270384818589e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    14|cb|11|0|mult|div; ((av_E_def_subsurf^3) / (av_mu_C_critical_surf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{mu, C, critical, surf} time\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_mu_C_critical_surf .* time)); av_E_def_subsurf,av_mu_C_critical_surf,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-3.6015967481933e-02|14|4|div|mult; ((ln(1.0*std_dev-3.601597e-02)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-3.602e-02 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-3.601597e-02) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3145607058412e-03,0.0000000000000e+00,8.6888206342560e+02,4.0519534992770e+00; (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00)))); $\left(\exp{ \left(2.315e-03\left(\frac{ time +8.689e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.314561e-03.*((time+8.688821e+02) ./ (av_mu_C_critical_surf+4.051953e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.044310521274540e-01,  3.704800359117972e-01, -1.112252719291843e-05,  4.508306582652985e-03,  3.661330637455940e-02
PdAu_1_5_100,  6.413841153309749e-01,  6.404486423796938e-01, -3.585245901639347e-05,  5.867285329510252e-03,  1.116640933513947e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.633836906011894e-01, -2.390163934426231e-05,  5.867285329510252e-03,  9.892001953216469e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.754730605493146e-01, -1.593442622950821e-05,  5.867285329510252e-03,  8.247838861586539e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.628600538765634e-01, -1.509577221742883e-05,  5.867285329510252e-03,  8.001710411910161e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.390073911067930e-01, -1.365807962529275e-05,  5.867285329510252e-03,  7.531268907532221e-02
PdAu_1_5_100,  3.955175459846640e-01,  3.961089162115769e-01, -1.147278688524591e-05,  5.867285329510252e-03,  6.671735246984539e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.500334395784817e-01, -9.560655737704926e-06,  5.867285329510252e-03,  5.733926421144559e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.937065564675841e+00, -1.545899244012452e-04,  3.844659902528085e-03,  3.170692007184089e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.683031971660692e+00, -3.864748110031129e-05,  3.844659902528085e-03,  3.007861153221910e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.354896115728084e+00, -9.093524964779127e-06,  3.844659902528085e-03,  2.393539514545910e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.223408926940866e+00, -6.441246850051881e-06,  3.844659902528085e-03,  2.116488750458934e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.172325990963682e+00, -5.725552755601673e-06,  3.844659902528085e-03,  2.007796493419234e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.558908064436152e-01, -5.728189691741529e-05,  4.566194864972816e-03,  1.494680693635906e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.050924519787227e-01, -4.686700656879433e-05,  4.566194864972816e-03,  1.419203893256942e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.609985409690256e-01, -3.965669786590290e-05,  4.566194864972816e-03,  1.347538440291310e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.792633961229596e-01, -2.148071134403074e-05,  4.566194864972816e-03,  1.013377347844372e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.531808032188184e-01, -1.982834893295145e-05,  4.566194864972816e-03,  9.622048933412264e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.407307407760352e-01, -1.909396563913843e-05,  4.566194864972816e-03,  9.375959995872565e-02
PdCu_1_9_100,  4.432437834258890e-01,  6.169261856135305e-01, -1.777714042264613e-05,  4.566194864972816e-03,  8.902502712331835e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.672227096865105e+00, -1.127210182318542e-04, -1.544444138387848e-04,  2.010100109166082e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.295993992829635e+00, -2.652259252514217e-05, -1.544444138387848e-04,  1.481542037295631e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.243532737742149e+00, -2.254420364637085e-05, -1.544444138387848e-04,  1.380817237006944e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.211252838463808e+00, -2.049473058760986e-05, -1.544444138387848e-04,  1.317501183066310e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.539079779134024e+00, -1.547332928364543e-05,  4.346137281118705e-03,  2.863622959717366e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.153761157099753e-01, -9.400469280615613e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.133187577701142e-01, -7.990398888523269e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.097006455310481e-01, -5.510619923119497e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  8.021798885487530e-02, -1.824371463477356e-05,  3.590266020875978e-03,  2.670729732529892e-05
PdAg_1_5_150,  1.595518743422820e-01,  6.682305392466037e-02, -9.121857317386780e-06,  3.590266020875978e-03,  8.337143043855071e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.603489010930715e-02, -8.585277475187556e-06,  3.590266020875978e-03,  7.208014753326269e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.470783657213132e-02, -7.681564056746762e-06,  3.590266020875978e-03,  5.387812763633262e-06
PdAg_1_1_150,  1.299755101171850e+00,  9.916987312257789e-01, -3.171498589725806e-05,  3.792426402664439e-03,  1.951243922738687e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.046501003948522e-01, -1.585749294862903e-05,  3.792426402664439e-03,  1.814283146150585e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.247115371834597e-01, -6.342997179451613e-06,  3.792426402664439e-03,  1.458429950499535e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.913914022468237e-01, -5.596762217163187e-06,  3.792426402664439e-03,  1.389359312264875e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.446588877321089e-01, -4.757247884588709e-06,  3.792426402664439e-03,  1.291838070481516e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.487117479283795e-01, -3.523887321917562e-06,  3.792426402664439e-03,  1.090083046884613e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.683650896495864e-01, -3.583925428829272e-05,  4.508306582652985e-03,  7.435964393940957e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.276217241732501e-01, -1.612766442973172e-05,  4.508306582652985e-03,  5.036202775683700e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.699077476292192e-01, -1.194641809609757e-05,  4.508306582652985e-03,  3.930146911680905e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.984967438850544e-01, -5.736393442622956e-05,  5.867285329510252e-03,  1.222884828433568e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.961706160686453e-01, -3.186885245901642e-05,  5.867285329510252e-03,  1.083318616429043e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.764351958303343e-01, -2.868196721311478e-05,  5.867285329510252e-03,  1.050990689557306e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.735224296556697e+00, -1.545899244012452e-04,  3.844659902528085e-03,  3.170692007184089e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.393826755145576e+00, -2.208427491446359e-05,  3.844659902528085e-03,  2.853392476015461e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.264158717246063e-01, -5.152997480041505e-06,  3.844659902528085e-03,  1.904686126071991e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.302233739902177e-01, -3.682407658976697e-05,  4.566194864972816e-03,  1.313074439395027e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.109704291734740e-01, -3.436913815044918e-05,  4.566194864972816e-03,  1.279491873359722e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.925660139241622e-01, -3.222106701604610e-05,  4.566194864972816e-03,  1.246768199027491e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.416357962442776e-01, -2.713353011877567e-05,  4.566194864972816e-03,  1.153533654869405e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.817594866253685e-01, -2.241465531551033e-05,  4.566194864972816e-03,  1.039975259414772e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.416949335229512e-01, -1.982834893295145e-05,  4.566194864972816e-03,  9.622048933412264e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.169550233392664e-01, -1.841203829488349e-05,  4.566194864972816e-03,  9.136164911710511e-02
PdCu_1_5_150,  1.834232038504150e+00,  2.062008451967024e+00, -4.508840729274170e-04, -1.544444138387848e-04,  2.156728443915791e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.709733059952345e+00, -2.254420364637085e-04, -1.544444138387848e-04,  2.106700862602847e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.577286088052559e+00, -1.502946909758056e-04, -1.544444138387848e-04,  2.057833723578818e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.109587777680452e+00, -2.504911516263427e-05, -1.544444138387848e-04,  1.447176113783823e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.058454391129213e+00, -2.147067013940081e-05, -1.544444138387848e-04,  1.348787731021825e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.970441860315020e-01, -1.803536291709668e-05, -1.544444138387848e-04,  1.227928939954869e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.760350236859906e+00, -1.083133049855180e-04,  4.346137281118705e-03,  3.468020538776943e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.366086655530526e+00, -1.666358538238738e-05,  4.346137281118705e-03,  2.909687318444394e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.342854397085687e+00, -1.547332928364543e-05,  4.346137281118705e-03,  2.863622959717366e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.214068592913497e+00, -1.083133049855180e-05,  4.346137281118705e-03,  2.602153568606746e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.194092367518842e+00, -1.031555285576362e-05,  4.346137281118705e-03,  2.560957892807738e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.099549395760207e+00, -8.331792691193691e-06,  4.346137281118705e-03,  2.364558215192243e-01
