# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^3)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101323643862625; Max AE: 0.447206572547329
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.516079804378816e-07,  1.862898916679003e+02,  1.657707867647769e+00,  2.823220062175518e-05,  1.101837688266995e-01, 
# 3   , -1.190371087224862e-06,  1.528374990644463e+02,  1.990956880525980e+00,  2.096939646593017e-05, -4.687804171088629e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|cb|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^3); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.562832756759230e-01,  2.035249712936147e-01,  1.915078333796735e+03,  8.181338001559702e-05,  4.230229756597220e-03,  2.555382949986874e+03
PdAg_1_9_100,  2.518192543109310e-01,  2.011525617658660e-01,  2.068284600500474e+03,  7.575312964407132e-05,  3.531109986577412e-03,  2.555382949986874e+03
PdAg_1_9_100,  2.479231710514490e-01,  1.991274059128184e-01,  2.221490867204213e+03,  7.052877587551467e-05,  2.947532038386618e-03,  2.555382949986874e+03
PdAg_1_9_100,  2.453013105463630e-01,  1.982252084072904e-01,  2.298094000556082e+03,  6.817781667966418e-05,  2.692974115263120e-03,  2.555382949986874e+03
PdAg_1_5_100,  5.770639017232591e-01,  7.416279972419063e-01,  9.122135255363506e+01,  2.038940971193445e-03,  1.004388212046223e-01,  3.016492805969836e+03
PdAg_1_5_100,  2.303037511075600e-01,  4.004994898843567e-01,  4.561067627681754e+02,  4.077881942386889e-04,  7.808267494754956e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.261682956735730e-01,  3.798916507000484e-01,  5.473281153218104e+02,  3.398234951989074e-04,  7.331923954919085e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.236877838869310e-01,  3.633829981745372e-01,  6.385494678754454e+02,  2.912772815990635e-04,  6.884639763792230e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.195369868150280e-01,  3.495875946914813e-01,  7.297708204290805e+02,  2.548676213991806e-04,  6.464642155131603e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.141497061269980e-01,  3.273147395411545e-01,  9.122135255363507e+02,  2.038940971193445e-04,  5.699949760917264e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.121100061106850e-01,  3.180471098185860e-01,  1.003434878089986e+03,  1.853582701084950e-04,  5.352224193392099e-02,  3.016492805969836e+03
PdAg_1_5_100,  2.024470208367670e-01,  2.830482595611963e-01,  1.459541640858161e+03,  1.274338106995903e-04,  3.907065047655401e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.973081438407180e-01,  2.680038883967422e-01,  1.733205698519066e+03,  1.073126826943918e-04,  3.234747967699721e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.963439311488950e-01,  2.596563794323636e-01,  1.915648403626337e+03,  9.709242719968784e-05,  2.852114697560127e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.926261364587620e-01,  2.523902854317031e-01,  2.098091108733607e+03,  8.864960744319325e-05,  2.514742517582631e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.905512205622570e-01,  2.491087402034363e-01,  2.189312461287242e+03,  8.495587379972686e-05,  2.361330591901841e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.891192110734720e-01,  2.460373865843325e-01,  2.280533813840877e+03,  8.155763884773779e-05,  2.217277564309637e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.864446344370330e-01,  2.404635075367853e-01,  2.462976518948147e+03,  7.551633226642389e-05,  1.954999274405567e-02,  3.016492805969836e+03
PdAg_1_5_100,  1.846523109974680e-01,  2.355591561929108e-01,  2.645419224055417e+03,  7.030830935149809e-05,  1.723745472577450e-02,  3.016492805969836e+03
PdAg_1_1_100,  1.535896786579120e+00,  1.333492303884168e+00,  3.789473684210525e+02,  1.241849856000000e-03,  4.010726131831658e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.542341149952750e+00,  1.201180988480423e+00,  7.578947368421051e+02,  6.209249279999999e-04,  3.911611880395706e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.385113175840640e+00,  1.084256219582392e+00,  1.894736842105263e+03,  2.483699711999999e-04,  3.628724550891744e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.208605384312000e+00,  1.041255156969696e+00,  2.652631578947368e+03,  1.774071222857142e-04,  3.451592373601061e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.124408621718650e+00,  1.022775269294601e+00,  3.031578947368420e+03,  1.552312320000000e-04,  3.366295601114809e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.055882869290930e+00,  1.005562838439119e+00,  3.410526315789473e+03,  1.379833173333333e-04,  3.283106707720022e-01,  1.159357955553821e+04
PdAg_1_1_100,  1.010936655602070e+00,  9.893338197014961e-01,  3.789473684210526e+03,  1.241849856000000e-04,  3.201973602884610e-01,  1.159357955553821e+04
PdAg_1_1_100,  9.741100506334990e-01,  9.739045307231227e-01,  4.168421052631578e+03,  1.128954414545454e-04,  3.122845483353135e-01,  1.159357955553821e+04
PdAg_1_1_100,  9.217389182624810e-01,  9.449810798529564e-01,  4.926315789473683e+03,  9.552691199999998e-05,  2.970407233480247e-01,  1.159357955553821e+04
PdAg_1_1_100,  8.196082741920870e-01,  8.581710463159082e-01,  7.578947368421052e+03,  6.209249279999999e-05,  2.493131785843878e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.909704423439380e-01,  8.261462177335830e-01,  8.715789473684208e+03,  5.399347199999999e-05,  2.312828776607831e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.748485070789100e-01,  8.062082618096615e-01,  9.473684210526313e+03,  4.967399423999999e-05,  2.199930596777561e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.507945291751720e-01,  7.873030797820690e-01,  1.023157894736842e+04,  4.599443911111110e-05,  2.092543416783467e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.431020909817240e-01,  7.782157739891979e-01,  1.061052631578947e+04,  4.435178057142856e-05,  2.040831864427483e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.336770425315350e-01,  7.693614127245696e-01,  1.098947368421052e+04,  4.282240882758620e-05,  1.990398223261117e-01,  1.159357955553821e+04
PdAg_1_1_100,  7.318398412815810e-01,  7.607326505084178e-01,  1.136842105263158e+04,  4.139499520000000e-05,  1.941210913164757e-01,  1.159357955553821e+04
PdAu_1_9_100,  1.349591588597210e+00,  1.262457386342017e+00, -1.081037796284433e+02,  4.052824168136370e-03,  9.775269138416798e-02,  8.329793661358832e+03
PdAu_1_9_100,  8.319575347159480e-01,  8.750184155885853e-01, -2.162075592568866e+02,  2.026412084068185e-03,  9.172116180013350e-02,  8.329793661358832e+03
PdAu_1_9_100,  6.672603147247390e-01,  6.682033226815358e-01, -4.324151185137732e+02,  1.013206042034093e-03,  8.075161085013634e-02,  8.329793661358832e+03
PdAu_1_9_100,  6.293690562214960e-01,  6.222533654354856e-01, -5.405188981422166e+02,  8.105648336272740e-04,  7.576908072329909e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.851248612511580e-01,  5.642080519682141e-01, -7.567264573991031e+02,  5.789748811623386e-04,  6.670734649407274e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.466387208639329e-01,  5.271338932848119e-01, -9.729340166559898e+02,  4.503137964595968e-04,  5.872936603956894e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.301672649293200e-01,  5.127975722422471e-01, -1.081037796284433e+03,  4.052824168136370e-04,  5.510565088959796e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.147793772808130e-01,  5.003571513348899e-01, -1.189141575912876e+03,  3.684385607396700e-04,  5.170552595306941e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.017990123442060e-01,  4.894084476924048e-01, -1.297245355541320e+03,  3.377353473446975e-04,  4.851519528259838e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.874891471204990e-01,  4.796660166905579e-01, -1.405349135169763e+03,  3.117557052412593e-04,  4.552171416736032e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.771739589239030e-01,  4.709211623319022e-01, -1.513452914798206e+03,  2.894874405811693e-04,  4.271293661015371e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.561741947393160e-01,  4.558312364446802e-01, -1.729660474055093e+03,  2.533015105085231e-04,  3.760460909692328e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.388938211152080e-01,  4.432520855998918e-01, -1.945868033311980e+03,  2.251568982297984e-04,  3.310722084597303e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.225378192765640e-01,  4.377177822112535e-01, -2.053971812940423e+03,  2.133065351650721e-04,  3.106444146926127e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.933072394218520e-01,  4.235219048258047e-01, -2.378283151825753e+03,  1.842192803698350e-04,  2.566173527585246e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.505496597544310e-01,  4.121841464233626e-01, -2.702594490711082e+03,  1.621129667254548e-04,  2.119866401008854e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.428479548992100e-01,  4.089139592731873e-01, -2.810698270339526e+03,  1.558778526206296e-04,  1.989066555696805e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.286193649949370e-01,  4.058635990452119e-01, -2.918802049967969e+03,  1.501045988198656e-04,  1.866337313100812e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.176443127662200e-01,  4.030155922611580e-01, -3.026905829596412e+03,  1.447437202905847e-04,  1.751180701468346e-02,  8.329793661358832e+03
PdAu_1_9_100,  2.941179610415640e-01,  3.978654061132194e-01, -3.243113388853300e+03,  1.350941389378790e-04,  1.541745217329277e-02,  8.329793661358832e+03
PdAu_1_5_100,  1.440205434029630e+00,  1.170028196683991e+00, -1.427396616541343e+02,  2.722562557870370e-03,  1.636842972752781e-01,  9.961641457580999e+03
PdAu_1_5_100,  1.041393056856870e+00,  9.033918908208003e-01, -2.854793233082685e+02,  1.361281278935185e-03,  1.557684874553444e-01,  9.961641457580999e+03
PdAu_1_5_100,  9.021296624907440e-01,  8.064521340282169e-01, -4.282189849624028e+02,  9.075208526234567e-04,  1.482354879974821e-01,  9.961641457580999e+03
PdAu_1_5_100,  7.623098336248439e-01,  7.157922893696775e-01, -7.136983082706714e+02,  5.445125115740740e-04,  1.342447642665258e-01,  9.961641457580999e+03
PdAu_1_5_100,  7.149799151621080e-01,  6.882028122047371e-01, -8.564379699248057e+02,  4.537604263117284e-04,  1.277526569541884e-01,  9.961641457580999e+03
PdAu_1_5_100,  6.015310235150830e-01,  6.166161664139226e-01, -1.427396616541343e+03,  2.722562557870370e-04,  1.047756296891138e-01,  9.961641457580999e+03
PdAu_1_5_100,  5.747929780404710e-01,  5.811483713987406e-01, -1.855615601503746e+03,  2.094278890669516e-04,  9.029797963804591e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.698407267433280e-01,  5.712014423035998e-01, -1.998355263157880e+03,  1.944687541335979e-04,  8.593114881897883e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.553530080288080e-01,  5.619761542493400e-01, -2.141094924812015e+03,  1.815041705246913e-04,  8.177549893085610e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.468478698168980e-01,  5.533859090763185e-01, -2.283834586466148e+03,  1.701601598668981e-04,  7.782081721585801e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.802134373040580e-01,  5.241589100400054e-01, -2.854793233082686e+03,  1.361281278935185e-04,  6.382430957687908e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.482296865708400e-01,  5.120252094835126e-01, -3.140272556390954e+03,  1.237528435395623e-04,  5.780045999354378e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.310387834695980e-01,  5.064679052282847e-01, -3.283012218045089e+03,  1.183722851247987e-04,  5.500521661082568e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.109826285530590e-01,  5.012182162476457e-01, -3.425751879699223e+03,  1.134401065779321e-04,  5.234515183342495e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.573866337301770e-01,  4.871162575750581e-01, -3.853970864661626e+03,  1.008356502914952e-04,  4.511222188241477e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.395690908504690e-01,  4.829075957898559e-01, -3.996710526315760e+03,  9.723437706679894e-05,  4.293058457865256e-02,  9.961641457580999e+03
PdAu_1_1_100,  1.416502894523900e+00,  1.631760585117518e+00, -2.249999999999998e+04,  9.814836257175923e-04,  4.140068286990436e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.368525440581490e+00,  1.561072869485845e+00, -3.374999999999997e+04,  6.543224171450616e-04,  4.043872330996632e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.493936586652195e+00, -5.624999999999995e+04,  3.925934502870369e-04,  3.858133926105908e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.473092270621880e+00, -6.749999999999994e+04,  3.271612085725308e-04,  3.768488815048168e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.441573509346709e+00, -8.999999999999993e+04,  2.453709064293981e-04,  3.595399003089867e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.371288822243210e+00,  1.428851643779118e+00, -1.012499999999999e+05,  2.181074723816872e-04,  3.511858631215272e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.373744965692370e+00,  1.417467334694504e+00, -1.124999999999999e+05,  1.962967251435185e-04,  3.430259349530373e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.371544871244550e+00,  1.407136074484450e+00, -1.237499999999999e+05,  1.784515683122895e-04,  3.350556056115705e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.376109380097450e+00,  1.397665872937461e+00, -1.349999999999999e+05,  1.635806042862654e-04,  3.272704697010906e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.388921736404063e+00, -1.462499999999999e+05,  1.509974808796296e-04,  3.196662241865020e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.373085783877660e+00,  1.373242989270800e+00, -1.687499999999999e+05,  1.308644834290123e-04,  3.049836897942235e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.370840642297670e+00,  1.366177720280335e+00, -1.799999999999999e+05,  1.226854532146990e-04,  2.978972855205393e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.366356299567810e+00,  1.353367580680113e+00, -2.024999999999998e+05,  1.090537361908436e-04,  2.842146165080325e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.366064850288740e+00,  1.347556711118758e+00, -2.137499999999998e+05,  1.033140658650097e-04,  2.776107890232744e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.342107128280823e+00, -2.249999999999998e+05,  9.814836257175923e-05,  2.711604038138795e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.327728215101684e+00, -2.587499999999998e+05,  8.534640223631238e-05,  2.526946612591762e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.319627315896797e+00, -2.812499999999998e+05,  7.851869005740738e-05,  2.410881862112575e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.315984222099231e+00, -2.924999999999998e+05,  7.549874043981480e-05,  2.354864166403834e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.309460872584071e+00, -3.149999999999997e+05,  7.010597326554230e-05,  2.246703305179421e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.306562392485839e+00, -3.262499999999997e+05,  6.768852591155810e-05,  2.194500356509392e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.303895007800109e+00, -3.374999999999997e+05,  6.543224171450615e-05,  2.143510361878983e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.474102499561506e+00,  3.552631578947444e+04,  2.066861613772741e-03,  3.945475942931560e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.319942714389040e+00,  5.328947368421167e+04,  1.377907742515160e-03,  3.848858536500824e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.116468723822560e+00,  1.065789473684233e+05,  6.889538712575801e-04,  3.572971871179785e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.073831210833601e+00,  1.243421052631605e+05,  5.905318896493544e-04,  3.485476400307173e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.135649484965300e+00,  1.036132633771405e+00,  1.421052631578978e+05,  5.167154034431852e-04,  3.400123531643373e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.581813134008425e-01,  2.486842105263211e+05,  2.952659448246772e-04,  2.930150936833514e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.737647381457020e-01,  8.328212967253423e-01,  2.664473684210583e+05,  2.755815485030321e-04,  2.858396961378503e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.082109350715689e-01,  2.842105263157955e+05,  2.583577017215926e-04,  2.788400108032418e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.842622057476977e-01,  3.019736842105328e+05,  2.431601898556165e-04,  2.720117348125611e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.609052362434310e-01,  3.197368421052700e+05,  2.296512904191934e-04,  2.653506706680951e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.380835695552247e-01,  3.375000000000072e+05,  2.175643803971306e-04,  2.588527236610836e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.157508487354807e-01,  3.552631578947444e+05,  2.066861613772740e-04,  2.525138993546088e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.938684476233934e-01,  3.730263157894817e+05,  1.968439632164515e-04,  2.463303011281230e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.724037467296680e-01,  3.907894736842189e+05,  1.878965103429764e-04,  2.402981277821064e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.705418965872280e-01,  6.102551061921423e-01,  4.440789473684306e+05,  1.653489291018192e-04,  2.230735276758718e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.510532565646402e-01,  4.973684210526422e+05,  1.476329724123386e-04,  2.070835890776482e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  5.130162274606137e-01,  5.328947368421166e+05,  1.377907742515160e-04,  1.970655828330334e-01,  1.220008519034439e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.822515765664243e+00,  5.259740259740295e+03,  1.800809222908114e-03,  4.178115364332854e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.693312900821876e+00,  7.889610389610443e+03,  1.200539481938743e-03,  4.082030747824913e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.531516966574901e+00,  1.577922077922089e+04,  6.002697409693713e-04,  3.806832819003174e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.499578825252296e+00,  1.840909090909104e+04,  5.145169208308897e-04,  3.719286631397564e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.471968152822457e+00,  2.103896103896118e+04,  4.502023057270286e-04,  3.633753753892155e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.447346033745087e+00,  2.366883116883133e+04,  4.001798273129143e-04,  3.550187886154855e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.424906225107482e+00,  2.629870129870148e+04,  3.601618445816229e-04,  3.468543792627822e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.384680666079126e+00,  3.155844155844177e+04,  3.001348704846857e-04,  3.310845163487115e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.366307307335541e+00,  3.418831168831192e+04,  2.770475727550945e-04,  3.234705263051019e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.348838631566056e+00,  3.681818181818207e+04,  2.572584604154449e-04,  3.160316360970976e-01,  2.433927466570827e+04
