# c0 + a0 * ((av_E_def_subsurf^3) / (av_mu_C_critical_surf * time)) + a1 * ((ln(1.0*std_dev-3.601597e-02)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124324365601134; Max AE: 0.479028189171778
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.545279960824324e+03, -8.339466095026350e+01,  4.598026538053713e+00,  5.609123620909283e-01, 
# 3   , -1.459046265632393e+03, -9.192970637932356e+01,  4.666431992726404e+00,  3.835270384818589e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    14|cb|11|0|mult|div; ((av_E_def_subsurf^3) / (av_mu_C_critical_surf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{mu, C, critical, surf} time\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_mu_C_critical_surf .* time)); av_E_def_subsurf,av_mu_C_critical_surf,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-3.6015967481933e-02|14|4|div|mult; ((ln(1.0*std_dev-3.601597e-02)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-3.602e-02 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-3.601597e-02) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3145607058412e-03,0.0000000000000e+00,8.6888206342560e+02,4.0519534992770e+00; (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00)))); $\left(\exp{ \left(2.315e-03\left(\frac{ time +8.689e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.314561e-03.*((time+8.688821e+02) ./ (av_mu_C_critical_surf+4.051953e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.572052900746600e+00,  1.316577039440479e+00, -8.665064398841438e-06,  4.346137281118705e-03,  2.402594597560928e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.298572811794863e+00, -8.331792691193691e-06,  4.346137281118705e-03,  2.364558215192243e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.280883610753566e+00, -8.023207776705035e-06,  4.346137281118705e-03,  2.327124001156560e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.263500965660512e+00, -7.736664641822714e-06,  4.346137281118705e-03,  2.290282422299603e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.246417039018054e+00, -7.469883102449515e-06,  4.346137281118705e-03,  2.254024096390062e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.348276292951630e-01, -1.598079777704654e-04,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.793828071723217e-01, -5.326932592348846e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.599522044069666e-01, -3.995199444261635e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.482938427477535e-01, -3.196159555409308e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.405216016416114e-01, -2.663466296174423e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.349700008515099e-01, -2.282971111006649e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.308063002589338e-01, -1.997599722130818e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.275678664647079e-01, -1.775644197449616e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.249771194293273e-01, -1.598079777704654e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.210909988762563e-01, -1.331733148087212e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.183151984812055e-01, -1.141485555503324e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.146141312878046e-01, -8.878220987248078e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.139323557521780e-01, -8.410946198445547e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.127635976911040e-01, -7.609903703355495e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.122589067101857e-01, -7.263998989566609e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.117981019015212e-01, -6.948172946541974e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.113756974935787e-01, -6.658665740436058e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.106283666179881e-01, -6.146460683479439e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.102962195621700e-01, -5.918813991498718e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.099877972960533e-01, -5.707427777516622e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.094326372170431e-01, -5.326932592348847e-06,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.667674914226143e-01, -1.459497170781885e-04,  3.590266020875978e-03,  7.396751759144322e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.602470497717313e-01, -7.297485853909424e-05,  3.590266020875978e-03,  6.394983932283726e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.247154024289128e-01, -4.864990569272949e-05,  3.590266020875978e-03,  5.528889007747105e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.913290062366773e-02, -2.432495284636474e-05,  3.590266020875978e-03,  3.573000799909183e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.404014363126047e-02, -2.084995958259835e-05,  3.590266020875978e-03,  3.089096869745348e-05
PdAg_1_5_150,  1.673162891641120e-01,  7.724350744575022e-02, -1.621663523090983e-05,  3.590266020875978e-03,  2.309023512366306e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.486283251469043e-02, -1.459497170781885e-05,  3.590266020875978e-03,  1.996304424113329e-05
PdAg_1_5_150,  1.650244919662850e-01,  7.291433068731658e-02, -1.326815609801713e-05,  3.590266020875978e-03,  1.725937970051401e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.129018511203732e-02, -1.216247642318237e-05,  3.590266020875978e-03,  1.492188185571058e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.991570724549589e-02, -1.122690131370681e-05,  3.590266020875978e-03,  1.290095947707515e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.873751335105402e-02, -1.042497979129918e-05,  3.590266020875978e-03,  1.115373764773787e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.771642909897466e-02, -9.729981138545899e-06,  3.590266020875978e-03,  9.643148149998641e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.533442820578308e-02, -8.108317615454915e-06,  3.590266020875978e-03,  6.231808235851618e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.414404365474208e-02, -7.297485853909424e-06,  3.590266020875978e-03,  4.658122534799492e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.363408216819963e-02, -6.949986527532784e-06,  3.590266020875978e-03,  4.027256792527200e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.317061189179211e-02, -6.634078049008567e-06,  3.590266020875978e-03,  3.481831392753306e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.235989003801132e-02, -6.081238211591186e-06,  3.590266020875978e-03,  2.602582855430249e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.200333291263312e-02, -5.837988683127539e-06,  3.590266020875978e-03,  2.250106003941241e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.167429949688943e-02, -5.613450656853403e-06,  3.590266020875978e-03,  1.945366318850747e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.136972618271556e-02, -5.405545076969944e-06,  3.590266020875978e-03,  1.681898589617620e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.108698679637392e-02, -5.212489895649589e-06,  3.590266020875978e-03,  1.454113211659221e-06
PdAg_1_5_150,  1.460521954179740e-01,  6.057825569019473e-02, -4.864990569272950e-06,  3.590266020875978e-03,  1.086913663423060e-06
PdAg_1_1_150,  1.516222392838320e+00,  1.037194203666542e+00, -4.757247884588709e-05,  3.792426402664439e-03,  1.999157739133364e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.583075366735621e-01, -2.378623942294354e-05,  3.792426402664439e-03,  1.904478456850108e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.300667320532395e-01, -1.902899153835483e-05,  3.792426402664439e-03,  1.858833818949404e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.587701870284754e-01, -1.189311971147177e-05,  3.792426402664439e-03,  1.728359447998278e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.171028714346676e-01, -9.514495769177417e-06,  3.792426402664439e-03,  1.646505060592660e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.974262877614454e-01, -8.649541608343108e-06,  3.792426402664439e-03,  1.607043271449227e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.784013809361382e-01, -7.928746474314515e-06,  3.792426402664439e-03,  1.568527263062666e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.599690345360592e-01, -7.318842899367245e-06,  3.792426402664439e-03,  1.530934367904224e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.420842538743285e-01, -6.796068406555299e-06,  3.792426402664439e-03,  1.494242461717841e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.078219804722267e-01, -5.946559855735886e-06,  3.792426402664439e-03,  1.423475757788846e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.753990915342852e-01, -5.285830982876344e-06,  3.792426402664439e-03,  1.356060535639599e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.598269496182829e-01, -5.007629352198641e-06,  3.792426402664439e-03,  1.323559830841353e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.298803954306699e-01, -4.530712271036866e-06,  3.792426402664439e-03,  1.260876585597619e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.154782253724840e-01, -4.324770804171554e-06,  3.792426402664439e-03,  1.230657154666240e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.014401591178495e-01, -4.136737290946703e-06,  3.792426402664439e-03,  1.201161992879240e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.877548303463593e-01, -3.964373237157258e-06,  3.792426402664439e-03,  1.172373741676996e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.744115894470602e-01, -3.805798307670967e-06,  3.792426402664439e-03,  1.144275458532514e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.614003983711667e-01, -3.659421449683622e-06,  3.792426402664439e-03,  1.116850606980365e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.363365919410994e-01, -3.398034203277649e-06,  3.792426402664439e-03,  1.063957024939981e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.242662942110654e-01, -3.280860610061178e-06,  3.792426402664439e-03,  1.038457165400684e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.124925853310855e-01, -3.171498589725806e-06,  3.792426402664439e-03,  1.013568461031456e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.003822694819869e-01, -3.225532885946345e-04,  4.508306582652985e-03,  9.872261310954669e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.490381537329932e-01, -1.612766442973172e-04,  4.508306582652985e-03,  9.528657671637486e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.551254921256197e-01, -1.075177628648782e-04,  4.508306582652985e-03,  9.197013142521422e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.009698184768721e-01, -8.063832214865862e-05,  4.508306582652985e-03,  8.876911487279408e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.630213768721468e-01, -6.451065771892689e-05,  4.508306582652985e-03,  8.567950956672184e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.334184029374588e-01, -5.375888143243908e-05,  4.508306582652985e-03,  8.269743784325870e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.874141014152395e-01, -4.031916107432931e-05,  4.508306582652985e-03,  7.704105460147616e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.510588573669477e-01, -3.225532885946345e-05,  4.508306582652985e-03,  7.177155966255200e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.203073501492388e-01, -2.687944071621954e-05,  4.508306582652985e-03,  6.686249043502271e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.064310848650824e-01, -2.481179143035650e-05,  4.508306582652985e-03,  6.453534427026400e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.933637538060020e-01, -2.303952061390246e-05,  4.508306582652985e-03,  6.228919432979958e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.810060078021879e-01, -2.150355257297563e-05,  4.508306582652985e-03,  6.012122154345272e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.692805040856624e-01, -2.015958053716465e-05,  4.508306582652985e-03,  5.802870495866561e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.581255525478519e-01, -1.897372285850791e-05,  4.508306582652985e-03,  5.600901832551949e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.474908751540230e-01, -1.791962714414636e-05,  4.508306582652985e-03,  5.405962680061360e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.373347001681424e-01, -1.697648887340181e-05,  4.508306582652985e-03,  5.217808376566498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.183216527764265e-01, -1.535968040926831e-05,  4.508306582652985e-03,  4.860917950094242e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.094081360127634e-01, -1.466151311793793e-05,  4.508306582652985e-03,  4.691733905480144e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.926505440075883e-01, -1.343972035810977e-05,  4.508306582652985e-03,  4.370826199873104e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.561615240615583e-01, -1.112252719291843e-05,  4.508306582652985e-03,  3.661330637455940e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.068014332990347e-01, -2.868196721311478e-04,  5.867285329510252e-03,  1.380431648578567e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.899402678667324e-01, -9.560655737704925e-05,  5.867285329510252e-03,  1.299272457853343e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.369738269375371e-01, -7.170491803278695e-05,  5.867285329510252e-03,  1.260500129595569e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.675181871590309e-01, -4.780327868852463e-05,  5.867285329510252e-03,  1.186392026863821e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.410333600319049e-01, -4.097423887587825e-05,  5.867285329510252e-03,  1.150988227737678e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.175325149916118e-01, -3.585245901639347e-05,  5.867285329510252e-03,  1.116640933513947e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.579953743242309e-01, -2.607451564828616e-05,  5.867285329510252e-03,  1.019627478734915e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.406263623900209e-01, -2.390163934426231e-05,  5.867285329510252e-03,  9.892001953216469e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.241688041096039e-01, -2.206305170239598e-05,  5.867285329510252e-03,  9.596809097754626e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.792257671071536e-01, -1.792622950819674e-05,  5.867285329510252e-03,  8.763040983506661e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.522780773270229e-01, -1.593442622950821e-05,  5.867285329510252e-03,  8.247838861586539e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.395690256036409e-01, -1.509577221742883e-05,  5.867285329510252e-03,  8.001710411910161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.041251580999759e-01, -1.303725782414308e-05,  5.867285329510252e-03,  7.306524029338725e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.824944177384386e-01, -1.195081967213116e-05,  5.867285329510252e-03,  6.876954352458210e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.722205357928735e-01, -1.147278688524591e-05,  5.867285329510252e-03,  6.671735246984539e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.622860806322796e-01, -1.103152585119799e-05,  5.867285329510252e-03,  6.472640201537000e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.526765629807595e-01, -1.062295081967214e-05,  5.867285329510252e-03,  6.279486464557849e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.433785996647372e-01, -1.024355971896956e-05,  5.867285329510252e-03,  6.092096738082504e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.343797591886125e-01, -9.890333521763714e-06,  5.867285329510252e-03,  5.910299014995760e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.256684369030458e-01, -9.560655737704926e-06,  5.867285329510252e-03,  5.733926421144559e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.596673017661685e+00, -7.729496220062259e-05,  3.844659902528085e-03,  3.115458473331734e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.533755345938530e+00, -5.152997480041505e-05,  3.844659902528085e-03,  3.061187109016789e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.490074996996967e+00, -3.864748110031129e-05,  3.844659902528085e-03,  3.007861153221910e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.454346593076381e+00, -3.091798488024903e-05,  3.844659902528085e-03,  2.955464136907100e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.422803352021998e+00, -2.576498740020753e-05,  3.844659902528085e-03,  2.903979877923441e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.366603962482114e+00, -1.932374055015565e-05,  3.844659902528085e-03,  2.803686307910530e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.340680283054342e+00, -1.717665826680502e-05,  3.844659902528085e-03,  2.754846022493817e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.315780161666797e+00, -1.545899244012452e-05,  3.844659902528085e-03,  2.706856536067296e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.291725808098564e+00, -1.405362949102229e-05,  3.844659902528085e-03,  2.659703027691337e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.268396510650611e+00, -1.288249370010376e-05,  3.844659902528085e-03,  2.613370934607446e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.223593564422794e+00, -1.104213745723180e-05,  3.844659902528085e-03,  2.523114007280806e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.180916514076419e+00, -9.661870275077823e-06,  3.844659902528085e-03,  2.435974246684143e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.160285392808575e+00, -9.093524964779127e-06,  3.844659902528085e-03,  2.393539514545910e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.140091358781111e+00, -8.588329133402508e-06,  3.844659902528085e-03,  2.351843996499983e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.100935338221139e+00, -7.729496220062258e-06,  3.844659902528085e-03,  2.270619318493231e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.081940585731965e+00, -7.361424971487865e-06,  3.844659902528085e-03,  2.231065073328565e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.063316188357089e+00, -7.026814745511144e-06,  3.844659902528085e-03,  2.192199864101277e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.009551016369966e+00, -6.183596976049807e-06,  3.844659902528085e-03,  2.079619463633935e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.922989165643122e-01, -5.945766323124814e-06,  3.844659902528085e-03,  2.043392440705066e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.587474068632497e-01, -5.521068728615898e-06,  3.844659902528085e-03,  1.972820628423000e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.424326982184729e-01, -5.330687048318799e-06,  3.844659902528085e-03,  1.938454043867409e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.574070260238395e+00, -5.155370722567376e-04,  4.566194864972816e-03,  1.838920477638095e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.176027178853066e+00, -2.577685361283688e-04,  4.566194864972816e-03,  1.791889123953068e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.029276213290569e+00, -1.718456907522459e-04,  4.566194864972816e-03,  1.746060621754194e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.878396223118025e-01, -1.031074144513475e-04,  4.566194864972816e-03,  1.657889904383696e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.057905910165927e-01, -7.364815317953394e-05,  4.566194864972816e-03,  1.574171538383346e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.735714061629417e-01, -6.444213403209221e-05,  4.566194864972816e-03,  1.533911277386251e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.448176038291358e-01, -5.728189691741529e-05,  4.566194864972816e-03,  1.494680693635906e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.186214279931801e-01, -5.155370722567376e-05,  4.566194864972816e-03,  1.456453452597804e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.944010613593072e-01, -4.686700656879433e-05,  4.566194864972816e-03,  1.419203893256942e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.717649404727065e-01, -4.296142268806147e-05,  4.566194864972816e-03,  1.382907010892205e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.504386911230911e-01, -3.965669786590290e-05,  4.566194864972816e-03,  1.347538440291310e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.106834794940311e-01, -2.454938439317798e-05,  4.566194864972816e-03,  1.095283735826694e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.959835358008827e-01, -2.343350328439717e-05,  4.566194864972816e-03,  1.067271281024251e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.679850846122893e-01, -2.148071134403074e-05,  4.566194864972816e-03,  1.013377347844372e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.546371326035738e-01, -2.062148289026951e-05,  4.566194864972816e-03,  9.874596917834209e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.291398614086576e-01, -1.909396563913843e-05,  4.566194864972816e-03,  9.375959995872565e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.051249903430059e-01, -1.777714042264613e-05,  4.566194864972816e-03,  8.902502712331835e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.936355812226309e-01, -1.718456907522459e-05,  4.566194864972816e-03,  8.674816545998330e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.445538873887020e+00, -9.017681458548339e-05, -1.544444138387848e-04,  1.963473726070822e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.402356995531199e+00, -7.514734548790282e-05, -1.544444138387848e-04,  1.917928890899784e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.365933447399827e+00, -6.441201041820243e-05, -1.544444138387848e-04,  1.873440516012992e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.333907291490378e+00, -5.636050911592712e-05, -1.544444138387848e-04,  1.829984095704631e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.304962078426507e+00, -5.009823032526855e-05, -1.544444138387848e-04,  1.787535692704466e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.278303729620357e+00, -4.508840729274169e-05, -1.544444138387848e-04,  1.746071924992386e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.146610323773328e+00, -2.818025455796356e-05, -1.544444138387848e-04,  1.516724044411618e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.127774273817222e+00, -2.652259252514217e-05, -1.544444138387848e-04,  1.481542037295631e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.074967077327607e+00, -2.254420364637085e-05, -1.544444138387848e-04,  1.380817237006944e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.042430795338531e+00, -2.049473058760986e-05, -1.544444138387848e-04,  1.317501183066310e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.026869674827560e+00, -1.960365534467030e-05, -1.544444138387848e-04,  1.286940359448628e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.011747696534412e+00, -1.878683637197570e-05, -1.544444138387848e-04,  1.257088426230586e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.827406470644395e-01, -1.734169511259296e-05, -1.544444138387848e-04,  1.199445838587423e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.688203870188377e-01, -1.669941010842285e-05, -1.544444138387848e-04,  1.171623432669942e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.552682218552953e-01, -1.610300260455061e-05, -1.544444138387848e-04,  1.144446396677582e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.944416855133465e+00, -2.166266099710360e-04,  4.346137281118705e-03,  3.523807262245138e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.682051830952161e+00, -7.220886999034532e-05,  4.346137281118705e-03,  3.413116995994782e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.630498051241728e+00, -5.415665249275899e-05,  4.346137281118705e-03,  3.359082651931696e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.554920745832093e+00, -3.610443499517266e-05,  4.346137281118705e-03,  3.253566735359580e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.523359246468256e+00, -3.094665856729085e-05,  4.346137281118705e-03,  3.202058291723768e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.494059629734075e+00, -2.707832624637949e-05,  4.346137281118705e-03,  3.151365297710350e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.466388751873743e+00, -2.406962333011511e-05,  4.346137281118705e-03,  3.101474843628415e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.320193995742994e+00, -1.444177399806906e-05,  4.346137281118705e-03,  2.818287863248685e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.298056648033254e+00, -1.353916312318975e-05,  4.346137281118705e-03,  2.773670483812145e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.276403851300702e+00, -1.274274176300212e-05,  4.346137281118705e-03,  2.729759458958382e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.255204564707752e+00, -1.203481166505755e-05,  4.346137281118705e-03,  2.686543606121250e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.174488892532946e+00, -9.846664089592543e-06,  4.346137281118705e-03,  2.520414401309077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.155244426435956e+00, -9.418548259610258e-06,  4.346137281118705e-03,  2.480512769134819e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.117785073757972e+00, -8.665064398841438e-06,  4.346137281118705e-03,  2.402594597560928e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.081630734693224e+00, -8.023207776705035e-06,  4.346137281118705e-03,  2.327124001156560e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.064020782778266e+00, -7.736664641822714e-06,  4.346137281118705e-03,  2.290282422299603e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.046711834966805e+00, -7.469883102449515e-06,  4.346137281118705e-03,  2.254024096390062e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.029696699108409e+00, -7.220886999034532e-06,  4.346137281118705e-03,  2.218339789730270e-01
