# c0 + a0 * ((av_E_def_subsurf^3) / (av_BE_H_subsurf * time)) + a1 * ((ln(1.0*std_dev-3.601597e-02)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124052306288552; Max AE: 0.482239413704917
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.274039903228499e+02, -8.410956358119722e+01,  4.606298358780045e+00,  5.623983530007635e-01, 
# 3   , -4.915508642839223e+02, -9.256361681335214e+01,  4.673313500860142e+00,  3.857170330339570e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    14|cb|19|0|mult|div; ((av_E_def_subsurf^3) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_BE_H_subsurf .* time)); av_E_def_subsurf,av_BE_H_subsurf,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-3.6015967481933e-02|14|4|div|mult; ((ln(1.0*std_dev-3.601597e-02)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-3.602e-02 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-3.601597e-02) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3145607058412e-03,0.0000000000000e+00,8.6888206342560e+02,4.0519534992770e+00; (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00)))); $\left(\exp{ \left(2.315e-03\left(\frac{ time +8.689e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.314561e-03.*((time+8.688821e+02) ./ (av_mu_C_critical_surf+4.051953e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.572052900746600e+00,  1.316387808055117e+00, -2.433506403599862e-05,  4.346137281118705e-03,  2.402594597560928e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.298373484338107e+00, -2.339910003461405e-05,  4.346137281118705e-03,  2.364558215192243e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.280673102591806e+00, -2.253246669999872e-05,  4.346137281118705e-03,  2.327124001156560e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.263278353853389e+00, -2.172773574642734e-05,  4.346137281118705e-03,  2.290282422299603e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.246181539053109e+00, -2.097850347930915e-05,  4.346137281118705e-03,  2.254024096390062e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.241831431984328e-01, -4.521940823505068e-04,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.759988818627883e-01, -1.507313607835023e-04,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.574758491958327e-01, -1.130485205876267e-04,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.463620295956594e-01, -9.043881647010137e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.389528165288772e-01, -7.536568039175114e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.336605214811756e-01, -6.459915462150098e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.296913001953994e-01, -5.652426029381335e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.266041280842402e-01, -5.024378692783409e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.241343903953128e-01, -4.521940823505069e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.204297838619216e-01, -3.768284019587557e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.177836363380708e-01, -3.229957731075049e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.142554396396031e-01, -2.512189346391705e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.136055086688327e-01, -2.379968854476352e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.124913412903693e-01, -2.153305154050032e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.120102235587600e-01, -2.055427647047758e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.115709421516385e-01, -1.966061227610899e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.111682675284438e-01, -1.884142009793778e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.104558431950994e-01, -1.739208009040411e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.101392101580574e-01, -1.674792897594470e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.098451937665185e-01, -1.614978865537525e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.093159642617483e-01, -1.507313607835023e-05,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.560020732223106e-01, -4.114881891191229e-04,  3.590266020875978e-03,  7.396751759144322e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.548215699691452e-01, -2.057440945595614e-04,  3.590266020875978e-03,  6.394983932283726e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.210698654707514e-01, -1.371627297063743e-04,  3.590266020875978e-03,  5.528889007747105e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.726723151571761e-02, -6.858136485318714e-05,  3.590266020875978e-03,  3.573000799909183e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.242872728696737e-02, -5.878402701701755e-05,  3.590266020875978e-03,  3.089096869745348e-05
PdAg_1_5_150,  1.673162891641120e-01,  7.597108550537270e-02, -4.572090990212477e-05,  3.590266020875978e-03,  2.309023512366306e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.370905588417792e-02, -4.114881891191229e-05,  3.590266020875978e-03,  1.996304424113329e-05
PdAg_1_5_150,  1.650244919662850e-01,  7.185762649395908e-02, -3.740801719264754e-05,  3.590266020875978e-03,  1.725937970051401e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.031437403520657e-02, -3.429068242659357e-05,  3.590266020875978e-03,  1.492188185571058e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.900834389416433e-02, -3.165293762454792e-05,  3.590266020875978e-03,  1.290095947707515e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.788881937548089e-02, -2.939201350850878e-05,  3.590266020875978e-03,  1.115373764773787e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.691858194097669e-02, -2.743254594127486e-05,  3.590266020875978e-03,  9.643148149998641e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.465522440227621e-02, -2.286045495106238e-05,  3.590266020875978e-03,  6.231808235851618e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.352416243673158e-02, -2.057440945595615e-05,  3.590266020875978e-03,  4.658122534799492e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.303962521523591e-02, -1.959467567233919e-05,  3.590266020875978e-03,  4.027256792527200e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.259926810034680e-02, -1.870400859632377e-05,  3.590266020875978e-03,  3.481831392753306e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.182899479702864e-02, -1.714534121329679e-05,  3.590266020875978e-03,  2.602582855430249e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.149023527052629e-02, -1.645952756476491e-05,  3.590266020875978e-03,  2.250106003941241e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.117763054951229e-02, -1.582646881227396e-05,  3.590266020875978e-03,  1.945366318850747e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.088826911839267e-02, -1.524030330070826e-05,  3.590266020875978e-03,  1.681898589617620e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.061965516807442e-02, -1.469600675425439e-05,  3.590266020875978e-03,  1.454113211659221e-06
PdAg_1_5_150,  1.460521954179740e-01,  6.013635014136307e-02, -1.371627297063743e-05,  3.590266020875978e-03,  1.086913663423060e-06
PdAg_1_1_150,  1.516222392838320e+00,  1.033982979133403e+00, -1.323109567901235e-04,  3.792426402664439e-03,  1.999157739133364e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.572175997365853e-01, -6.615547839506174e-05,  3.792426402664439e-03,  1.904478456850108e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.293826729658202e-01, -5.292438271604939e-05,  3.792426402664439e-03,  1.858833818949404e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.586522742629441e-01, -3.307773919753087e-05,  3.792426402664439e-03,  1.728359447998278e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.171472746279924e-01, -2.646219135802469e-05,  3.792426402664439e-03,  1.646505060592660e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.975230422459748e-01, -2.405653759820427e-05,  3.792426402664439e-03,  1.607043271449227e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.785378863927526e-01, -2.205182613168725e-05,  3.792426402664439e-03,  1.568527263062666e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.601357330067106e-01, -2.035553181386515e-05,  3.792426402664439e-03,  1.530934367904224e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.422737564331082e-01, -1.890156525573192e-05,  3.792426402664439e-03,  1.494242461717841e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.080408720526120e-01, -1.653886959876544e-05,  3.792426402664439e-03,  1.423475757788846e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.756323257530835e-01, -1.470121742112483e-05,  3.792426402664439e-03,  1.356060535639599e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.600633908625838e-01, -1.392746913580247e-05,  3.792426402664439e-03,  1.323559830841353e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.301175395692480e-01, -1.260104350382128e-05,  3.792426402664439e-03,  1.260876585597619e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.157135042121110e-01, -1.202826879910213e-05,  3.792426402664439e-03,  1.230657154666240e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.016724249582286e-01, -1.150530059044552e-05,  3.792426402664439e-03,  1.201161992879240e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.879831293052237e-01, -1.102591306584362e-05,  3.792426402664439e-03,  1.172373741676996e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.746351288243328e-01, -1.058487654320988e-05,  3.792426402664439e-03,  1.144275458532514e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.616185203374371e-01, -1.017776590693257e-05,  3.792426402664439e-03,  1.116850606980365e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.365423419724740e-01, -9.450782627865962e-06,  3.792426402664439e-03,  1.063957024939981e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.244652671397673e-01, -9.124893571732654e-06,  3.792426402664439e-03,  1.038457165400684e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.126844836809481e-01, -8.820730452674897e-06,  3.792426402664439e-03,  1.013568461031456e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.261519853810741e-01, -1.009821018988532e-03,  4.508306582652985e-03,  9.872261310954669e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.619051127874753e-01, -5.049105094942660e-04,  4.508306582652985e-03,  9.528657671637486e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.636765917907830e-01, -3.366070063295107e-04,  4.508306582652985e-03,  9.197013142521422e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.073523716985574e-01, -2.524552547471330e-04,  4.508306582652985e-03,  8.876911487279408e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.680947577765667e-01, -2.019642037977064e-04,  4.508306582652985e-03,  8.567950956672184e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.376126552422437e-01, -1.683035031647553e-04,  4.508306582652985e-03,  8.269743784325870e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.904961699617204e-01, -1.262276273735665e-04,  4.508306582652985e-03,  7.704105460147616e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.534607082545348e-01, -1.009821018988532e-04,  4.508306582652985e-03,  7.177155966255200e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.222461155126005e-01, -8.415175158237767e-05,  4.508306582652985e-03,  6.686249043502271e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.081887191361030e-01, -7.767853992219477e-05,  4.508306582652985e-03,  6.453534427026400e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.949644024775838e-01, -7.213007278489514e-05,  4.508306582652985e-03,  6.228919432979958e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.824690793444332e-01, -6.732140126590214e-05,  4.508306582652985e-03,  6.012122154345272e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.706218500269076e-01, -6.311381368678325e-05,  4.508306582652985e-03,  5.802870495866561e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.593583006481313e-01, -5.940123641109012e-05,  4.508306582652985e-03,  5.600901832551949e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.486260312998038e-01, -5.610116772158511e-05,  4.508306582652985e-03,  5.405962680061360e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.383815920173457e-01, -5.314847468360695e-05,  4.508306582652985e-03,  5.217808376566498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.192148712798262e-01, -4.808671518993010e-05,  4.508306582652985e-03,  4.860917950094242e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.102339583719296e-01, -4.590095540856964e-05,  4.508306582652985e-03,  4.691733905480144e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.933567140486169e-01, -4.207587579118884e-05,  4.508306582652985e-03,  4.370826199873104e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.566338253989545e-01, -3.482141444788042e-05,  4.508306582652985e-03,  3.661330637455940e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.229703418509543e-01, -8.854251012145732e-04,  5.867285329510252e-03,  1.380431648578567e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.948877918369786e-01, -2.951417004048577e-04,  5.867285329510252e-03,  1.299272457853343e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.404989778462361e-01, -2.213562753036433e-04,  5.867285329510252e-03,  1.260500129595569e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.695966486642370e-01, -1.475708502024289e-04,  5.867285329510252e-03,  1.186392026863821e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.426886892832828e-01, -1.264893001735105e-04,  5.867285329510252e-03,  1.150988227737678e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.188651312990352e-01, -1.106781376518216e-04,  5.867285329510252e-03,  1.116640933513947e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.586902658951635e-01, -8.049319101950665e-05,  5.867285329510252e-03,  1.019627478734915e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.411734343236402e-01, -7.378542510121443e-05,  5.867285329510252e-03,  9.892001953216469e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.245882014111475e-01, -6.810962317035178e-05,  5.867285329510252e-03,  9.596809097754626e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.793462265367355e-01, -5.533906882591082e-05,  5.867285329510252e-03,  8.763040983506661e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.522467754263197e-01, -4.919028340080962e-05,  5.867285329510252e-03,  8.247838861586539e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.394718147097126e-01, -4.660132111655649e-05,  5.867285329510252e-03,  8.001710411910161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.038599047725492e-01, -4.024659550975333e-05,  5.867285329510252e-03,  7.306524029338725e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.821361630000154e-01, -3.689271255060721e-05,  5.867285329510252e-03,  6.876954352458210e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.718202450479688e-01, -3.541700404858293e-05,  5.867285329510252e-03,  6.671735246984539e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.618463225268165e-01, -3.405481158517589e-05,  5.867285329510252e-03,  6.472640201537000e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.521996550047940e-01, -3.279352226720641e-05,  5.867285329510252e-03,  6.279486464557849e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.428666426105768e-01, -3.162232504337761e-05,  5.867285329510252e-03,  6.092096738082504e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.338346657213857e-01, -3.053190004188183e-05,  5.867285329510252e-03,  5.910299014995760e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.250919554193263e-01, -2.951417004048577e-05,  5.867285329510252e-03,  5.733926421144559e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.596546513475914e+00, -2.253148148148148e-04,  3.844659902528085e-03,  3.115458473331734e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.534265906200202e+00, -1.502098765432099e-04,  3.844659902528085e-03,  3.061187109016789e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.490886066624256e+00, -1.126574074074074e-04,  3.844659902528085e-03,  3.007861153221910e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.455323929053557e+00, -9.012592592592593e-05,  3.844659902528085e-03,  2.955464136907100e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.423880141330666e+00, -7.510493827160495e-05,  3.844659902528085e-03,  2.903979877923441e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.367780337521736e+00, -5.632870370370371e-05,  3.844659902528085e-03,  2.803686307910530e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.341879249556075e+00, -5.006995884773663e-05,  3.844659902528085e-03,  2.754846022493817e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.316991064919808e+00, -4.506296296296297e-05,  3.844659902528085e-03,  2.706856536067296e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.292941048699029e+00, -4.096632996632997e-05,  3.844659902528085e-03,  2.659703027691337e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.269610522844033e+00, -3.755246913580247e-05,  3.844659902528085e-03,  2.613370934607446e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.224793638476188e+00, -3.218783068783069e-05,  3.844659902528085e-03,  2.523114007280806e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.182092752011124e+00, -2.816435185185185e-05,  3.844659902528085e-03,  2.435974246684143e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.161447305968379e+00, -2.650762527233116e-05,  3.844659902528085e-03,  2.393539514545910e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.141237802887844e+00, -2.503497942386831e-05,  3.844659902528085e-03,  2.351843996499983e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.102048367877334e+00, -2.253148148148148e-05,  3.844659902528085e-03,  2.270619318493231e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.083036030549763e+00, -2.145855379188713e-05,  3.844659902528085e-03,  2.231065073328565e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.064393646638259e+00, -2.048316498316498e-05,  3.844659902528085e-03,  2.192199864101277e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.010573074000543e+00, -1.802518518518519e-05,  3.844659902528085e-03,  2.079619463633935e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.933022698749566e-01, -1.733190883190883e-05,  3.844659902528085e-03,  2.043392440705066e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.597133127941611e-01, -1.609391534391535e-05,  3.844659902528085e-03,  1.972820628423000e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.433799380912270e-01, -1.553895274584930e-05,  3.844659902528085e-03,  1.938454043867409e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.551346775378016e+00, -1.482874138909150e-03,  4.566194864972816e-03,  1.838920477638095e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.164913517061484e+00, -7.414370694545751e-04,  4.566194864972816e-03,  1.791889123953068e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.022011743822286e+00, -4.942913796363833e-04,  4.566194864972816e-03,  1.746060621754194e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.836190614881366e-01, -2.965748277818300e-04,  4.566194864972816e-03,  1.657889904383696e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.028429550721938e-01, -2.118391627013072e-04,  4.566194864972816e-03,  1.574171538383346e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.710118575062300e-01, -1.853592673636438e-04,  4.566194864972816e-03,  1.533911277386251e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.425544527180040e-01, -1.647637932121278e-04,  4.566194864972816e-03,  1.494680693635906e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.165906860579926e-01, -1.482874138909150e-04,  4.566194864972816e-03,  1.456453452597804e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.925563622501630e-01, -1.348067399008318e-04,  4.566194864972816e-03,  1.419203893256942e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.700716604182748e-01, -1.235728449090958e-04,  4.566194864972816e-03,  1.382907010892205e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.488703309751235e-01, -1.140672414545500e-04,  4.566194864972816e-03,  1.347538440291310e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.096238560869958e-01, -7.061305423376906e-05,  4.566194864972816e-03,  1.095283735826694e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.949550346813861e-01, -6.740336995041591e-05,  4.566194864972816e-03,  1.067271281024251e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.670076947307563e-01, -6.178642245454791e-05,  4.566194864972816e-03,  1.013377347844372e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.536807147583854e-01, -5.931496555636600e-05,  4.566194864972816e-03,  9.874596917834209e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.282181205652486e-01, -5.492126440404260e-05,  4.566194864972816e-03,  9.375959995872565e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.042301432758116e-01, -5.113359099686725e-05,  4.566194864972816e-03,  8.902502712331835e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.927518295633421e-01, -4.942913796363834e-05,  4.566194864972816e-03,  8.674816545998330e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.444533600937528e+00, -2.582190701339638e-04, -1.544444138387848e-04,  1.963473726070822e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.402094437111111e+00, -2.151825584449698e-04, -1.544444138387848e-04,  1.917928890899784e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.366193171586070e+00, -1.844421929528313e-04, -1.544444138387848e-04,  1.873440516012992e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.334551784093910e+00, -1.613869188337274e-04, -1.544444138387848e-04,  1.829984095704631e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.305899883562310e+00, -1.434550389633132e-04, -1.544444138387848e-04,  1.787535692704466e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.279471020178941e+00, -1.291095350669819e-04, -1.544444138387848e-04,  1.746071924992386e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.148490601676713e+00, -8.069345941686369e-05, -1.544444138387848e-04,  1.516724044411618e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.129715715044321e+00, -7.594678533351876e-05, -1.544444138387848e-04,  1.481542037295631e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.077044101942723e+00, -6.455476753349095e-05, -1.544444138387848e-04,  1.380817237006944e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.044569802083916e+00, -5.868615230317359e-05, -1.544444138387848e-04,  1.317501183066310e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.029033543780049e+00, -5.613458046390517e-05, -1.544444138387848e-04,  1.286940359448628e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.013933091128948e+00, -5.379563961124246e-05, -1.544444138387848e-04,  1.257088426230586e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.849608033504783e-01, -4.965751348730073e-05, -1.544444138387848e-04,  1.199445838587423e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.710544766203140e-01, -4.781834632110441e-05, -1.544444138387848e-04,  1.171623432669942e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.575143260749981e-01, -4.611054823820782e-05, -1.544444138387848e-04,  1.144446396677582e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.929256496416676e+00, -6.083766008999654e-04,  4.346137281118705e-03,  3.523807262245138e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.678162102193521e+00, -2.027922002999885e-04,  4.346137281118705e-03,  3.413116995994782e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.627989488899633e+00, -1.520941502249914e-04,  4.346137281118705e-03,  3.359082651931696e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.553757922820548e+00, -1.013961001499942e-04,  4.346137281118705e-03,  3.253566735359580e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.522566220792002e+00, -8.691094298570934e-05,  4.346137281118705e-03,  3.202058291723768e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.493535651817264e+00, -7.604707511249568e-05,  4.346137281118705e-03,  3.151365297710350e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.466066833499437e+00, -6.759740009999617e-05,  4.346137281118705e-03,  3.101474843628415e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.320433655454797e+00, -4.055844005999769e-05,  4.346137281118705e-03,  2.818287863248685e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.298336521768825e+00, -3.802353755624784e-05,  4.346137281118705e-03,  2.773670483812145e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.276716081902084e+00, -3.578685887646855e-05,  4.346137281118705e-03,  2.729759458958382e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.255542677861104e+00, -3.379870004999808e-05,  4.346137281118705e-03,  2.686543606121250e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.174884604974560e+00, -2.765348185908934e-05,  4.346137281118705e-03,  2.520414401309077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.155646317300438e+00, -2.645115656086806e-05,  4.346137281118705e-03,  2.480512769134819e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.118192545873073e+00, -2.433506403599862e-05,  4.346137281118705e-03,  2.402594597560928e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.082036701885156e+00, -2.253246669999872e-05,  4.346137281118705e-03,  2.327124001156560e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.064423910902891e+00, -2.172773574642734e-05,  4.346137281118705e-03,  2.290282422299603e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.047110972735275e+00, -2.097850347930915e-05,  4.346137281118705e-03,  2.254024096390062e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.030090844143183e+00, -2.027922002999885e-05,  4.346137281118705e-03,  2.218339789730270e-01
