# c0 + a0 * ((ln(1.0*std_dev-3.601597e-02)) * (av_E_def_subsurf / surface_area)) + a1 * ((av_mu_C_critical_surf^3) / (ln(1.0*time+3.453671e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151696986881152; Max AE: 0.620271613091369
# Coefficients
# Task   a0                      a1                      c0
# 2   , -9.757956985333671e+01, -4.787324203277017e-02, -3.986631520563486e-02, 
# 3   , -1.082871501917886e+02, -4.863623419103944e-02, -2.222464887046839e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-3.6015967481933e-02|14|4|div|mult; ((ln(1.0*std_dev-3.601597e-02)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-3.602e-02 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-3.601597e-02) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 1;  2; eV^3;                                             11|cb|0|log:1.0000000000000e+00,3.4536706541053e+01|div; ((av_mu_C_critical_surf^3) / (ln(1.0*time+3.453671e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(\ln{ \left(1.0time+3.454e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ log(1.0*time+3.453671e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.505538807142990e-01,  2.338502952374763e-02,  3.590266020875978e-03, -1.304400319250838e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.973928950817705e-02,  3.590266020875978e-03, -1.296904385249759e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.625447463416882e-02,  3.590266020875978e-03, -1.289739326252140e+01
PdAg_1_5_150,  1.460521954179740e-01,  9.719980168786242e-03,  3.590266020875978e-03, -1.276303881312642e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.164815063891123e+00,  3.792426402664439e-03, -3.696282473250455e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.018947480137927e+00,  3.792426402664439e-03, -3.396367016843531e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.682646248389135e-01,  3.792426402664439e-03, -3.292158999627529e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.603481983635388e-01,  3.792426402664439e-03, -3.070274167731442e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.098839163526684e-01,  3.792426402664439e-03, -2.966515554733877e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.886650809236431e-01,  3.792426402664439e-03, -2.922887926522203e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.695084320920406e-01,  3.792426402664439e-03, -2.883500319421792e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.520850964135471e-01,  3.792426402664439e-03, -2.847676543242790e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.361362627316140e-01,  3.792426402664439e-03, -2.814884461480688e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.078733930537777e-01,  3.792426402664439e-03, -2.756773733650030e+01
PdAg_1_1_150,  5.891096972057960e-01,  6.834816251473674e-01,  3.792426402664439e-03, -2.706622301673201e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.724611768844800e-01,  3.792426402664439e-03, -2.683963375779391e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.523628669202454e-01,  3.792426402664439e-03, -2.642639637832719e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.431565035962413e-01,  3.792426402664439e-03, -2.623710616132885e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.344408873322219e-01,  3.792426402664439e-03, -2.605790609765235e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.261713769954674e-01,  3.792426402664439e-03, -2.588787832978956e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.183089260669958e-01,  3.792426402664439e-03, -2.572622002997982e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.108192042269333e-01,  3.792426402664439e-03, -2.557222533930037e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.968400481550239e-01,  3.792426402664439e-03, -2.528480267378313e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.902997191664937e-01,  3.792426402664439e-03, -2.515032826191069e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.840294437354280e-01,  3.792426402664439e-03, -2.502140636786691e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.983417900715611e-01,  4.508306582652985e-03, -3.102172641237487e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.076353949819707e-01,  4.508306582652985e-03, -2.915673014779356e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.424970825219812e-01,  4.508306582652985e-03, -2.781743417754777e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.925732532874106e-01,  4.508306582652985e-03, -2.679096019030457e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.525939945114035e-01,  4.508306582652985e-03, -2.596895455107330e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.195513610714094e-01,  4.508306582652985e-03, -2.528957149460134e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.674681918156551e-01,  4.508306582652985e-03, -2.421869974389845e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.276613463339787e-01,  4.508306582652985e-03, -2.340023906034063e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.958126684341431e-01,  4.508306582652985e-03, -2.274540468778752e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.820689272474604e-01,  4.508306582652985e-03, -2.246282234120414e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.694882913463509e-01,  4.508306582652985e-03, -2.220415437255151e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.579075085177987e-01,  4.508306582652985e-03, -2.196604418533875e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.471941926035600e-01,  4.508306582652985e-03, -2.174576981392756e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.372396527617509e-01,  4.508306582652985e-03, -2.154109648739680e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.279536664851811e-01,  4.508306582652985e-03, -2.135016915860536e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.192606015358953e-01,  4.508306582652985e-03, -2.117143276805465e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.034068077770385e-01,  4.508306582652985e-03, -2.084546604751078e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.961447153091844e-01,  4.508306582652985e-03, -2.069615159937054e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.827466388253444e-01,  4.508306582652985e-03, -2.042067639643412e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.544506345333989e-01,  4.508306582652985e-03, -1.983888784387471e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.923650191809140e-01,  5.867285329510252e-03, -3.392456556359652e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.219372380598662e-01,  5.867285329510252e-03, -3.042043363488633e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.673418169172707e-01,  5.867285329510252e-03, -2.929790796959430e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.874869456206357e-01,  5.867285329510252e-03, -2.765602774130666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.569024733015063e-01,  5.867285329510252e-03, -2.702718644987369e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.305301255298012e-01,  5.867285329510252e-03, -2.648494981888544e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.686944826999072e-01,  5.867285329510252e-03, -2.521355938625021e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.521694801989782e-01,  5.867285329510252e-03, -2.487379207540085e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.371396768031643e-01,  5.867285329510252e-03, -2.456476725787945e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.990015601099530e-01,  5.867285329510252e-03, -2.378061697717705e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.779606134809912e-01,  5.867285329510252e-03, -2.334799823152510e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.684541002747176e-01,  5.867285329510252e-03, -2.315253669211124e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.431751590760786e-01,  5.867285329510252e-03, -2.263278137759933e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.285233657471036e-01,  5.867285329510252e-03, -2.233152875036211e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.217410197116068e-01,  5.867285329510252e-03, -2.219207827381296e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.152801990729719e-01,  5.867285329510252e-03, -2.205923861741075e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.091147414482220e-01,  5.867285329510252e-03, -2.193247186156916e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.032214308051060e-01,  5.867285329510252e-03, -2.181130066603689e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.975795800909003e-01,  5.867285329510252e-03, -2.169529968841093e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.921706843027737e-01,  5.867285329510252e-03, -2.158408845098492e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.700839722337209e+00,  3.844659902528085e-03, -4.810021816562237e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.593380243020285e+00,  3.844659902528085e-03, -4.589076504688724e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.511020284764546e+00,  3.844659902528085e-03, -4.419737822067378e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.445066007330890e+00,  3.844659902528085e-03, -4.284130535585055e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.390555166465880e+00,  3.844659902528085e-03, -4.172051872893172e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.304632918283040e+00,  3.844659902528085e-03, -3.995388836348558e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.269812930394744e+00,  3.844659902528085e-03, -3.923796147343225e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.238963073192446e+00,  3.844659902528085e-03, -3.860366365586023e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.211350718867723e+00,  3.844659902528085e-03, -3.803593149517805e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.186421915541932e+00,  3.844659902528085e-03, -3.752337529627761e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.142994265233458e+00,  3.844659902528085e-03, -3.663046796019781e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.106215414933767e+00,  3.844659902528085e-03, -3.587426528720249e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.089793287496901e+00,  3.844659902528085e-03, -3.553661317021577e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.074474081141390e+00,  3.844659902528085e-03, -3.522163799563013e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.046664593418456e+00,  3.844659902528085e-03, -3.464985261410366e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.033978824877830e+00,  3.844659902528085e-03, -3.438902303402563e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.021998461158302e+00,  3.844659902528085e-03, -3.414269714307629e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.896639762077265e-01,  3.844659902528085e-03, -3.347787418775521e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.799175010096328e-01,  3.844659902528085e-03, -3.327747883724739e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.617262382558739e-01,  3.844659902528085e-03, -3.290345187861599e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.532152206726696e-01,  3.844659902528085e-03, -3.272845852798416e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.109248887264241e+00,  4.566194864972816e-03, -3.754311236237976e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.994741978234736e-01,  4.566194864972816e-03, -3.528605666580629e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.206425122082702e-01,  4.566194864972816e-03, -3.366521395611872e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.118400010250232e-01,  4.566194864972816e-03, -3.142814702458206e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.380043969048664e-01,  4.566194864972816e-03, -2.991002775921838e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.088190558635259e-01,  4.566194864972816e-03, -2.930995372950007e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.832753034111256e-01,  4.566194864972816e-03, -2.878475368312998e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.606440170908833e-01,  4.566194864972816e-03, -2.831943627735904e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.403877451541611e-01,  4.566194864972816e-03, -2.790295107299151e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.221001115360399e-01,  4.566194864972816e-03, -2.752694265206219e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.054671616868893e-01,  4.566194864972816e-03, -2.718495585711796e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.102686949515589e-01,  4.566194864972816e-03, -2.522759899512495e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.014799657273250e-01,  4.566194864972816e-03, -2.504689567032162e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.852653461995118e-01,  4.566194864972816e-03, -2.471351008244647e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.777595646202646e-01,  4.566194864972816e-03, -2.455918519064327e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.637865107082760e-01,  4.566194864972816e-03, -2.427188799043029e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.510209571407806e-01,  4.566194864972816e-03, -2.400941796618143e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.450351241918113e-01,  4.566194864972816e-03, -2.388634443780221e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.434957281254050e+00, -1.544444138387848e-04, -3.372957326583739e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.392040115554577e+00, -1.544444138387848e-04, -3.284716190292435e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.355714829675525e+00, -1.544444138387848e-04, -3.210028487835108e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.324392299009865e+00, -1.544444138387848e-04, -3.145626851510578e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.296978023864920e+00, -1.544444138387848e-04, -3.089260902129582e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.272689489467977e+00, -1.544444138387848e-04, -3.039321726531529e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.168175356952335e+00, -1.544444138387848e-04, -2.824432284011949e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.155245980828947e+00, -1.544444138387848e-04, -2.797848449267256e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.121290142305924e+00, -1.544444138387848e-04, -2.728032520695057e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.101870143117219e+00, -1.544444138387848e-04, -2.688103444129579e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.092940622478409e+00, -1.544444138387848e-04, -2.669743633203973e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.084468156391330e+00, -1.544444138387848e-04, -2.652323563110143e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.068739200522411e+00, -1.544444138387848e-04, -2.619983567774284e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.061416464708717e+00, -1.544444138387848e-04, -2.604927435375277e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.054416958827056e+00, -1.544444138387848e-04, -2.590535889652046e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.033913898086000e+00,  4.346137281118705e-03, -5.606501516122091e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.752258526124568e+00,  4.346137281118705e-03, -5.027395471737340e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.662032076257294e+00,  4.346137281118705e-03, -4.841882651166424e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.530060907413576e+00,  4.346137281118705e-03, -4.570539338842232e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.479515856186452e+00,  4.346137281118705e-03, -4.466614657855238e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.435931920678542e+00,  4.346137281118705e-03, -4.377002589337114e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.397786152296448e+00,  4.346137281118705e-03, -4.298571828780569e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.237924843686279e+00,  4.346137281118705e-03, -3.969884151230852e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.218562858116090e+00,  4.346137281118705e-03, -3.930074355319976e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.200572195064811e+00,  4.346137281118705e-03, -3.893084108540974e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.183789796997659e+00,  4.346137281118705e-03, -3.858578151518823e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.126302044503220e+00,  4.346137281118705e-03, -3.740378719653619e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.113877005932978e+00,  4.346137281118705e-03, -3.714831843385532e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.090879178256516e+00,  4.346137281118705e-03, -3.667546464369286e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.070012515102365e+00,  4.346137281118705e-03, -3.624642930612565e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.060273007902584e+00,  4.346137281118705e-03, -3.604617722325416e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.050949072855095e+00,  4.346137281118705e-03, -3.585446963728305e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.042010127895039e+00,  4.346137281118705e-03, -3.567067775642024e+01
