# c0 + a0 * ((av_B_0 * total_metal_loading) / (ln(-1.0*av_mu_C_critical_subsurf+2.355400e-02))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)) + a3 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0889340538981803; Max AE: 0.4948472416339
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.474325562472316e-01, -7.231707384705119e-07, -2.181527372705342e+04,  1.600148362338579e+00,  4.451417167312724e-03,  1.106896372417077e-02, 
# 3   , -1.001678296054394e+00, -1.373670685245322e-06, -1.271204605443922e+04,  2.420238485758567e+00,  2.392600542675564e-03,  8.269106763550992e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa;                                              10|1|mult|12|log:-1.0000000000000e+00,2.3554004397225e-02|div; ((av_B_0 * total_metal_loading) / (ln(-1.0*av_mu_C_critical_subsurf+2.355400e-02))); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(\ln{ \left(-1.0av_{mu, C, critical, subsurf}+2.355e-02 \right)}\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ log(-1.0*av_mu_C_critical_subsurf+2.355400e-02)); av_B_0,total_metal_loading,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * min^-1;                                   15|cb|19|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_BE_H_subsurf .* time)); av_delta_M1_M2_subsurf,av_BE_H_subsurf,time
# 3;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.232564201921020e+00,  1.115842079129191e+00,  9.745441828070303e-01,  1.065789473684233e+05, -4.770752231515249e-06,  3.572971871179785e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.074127814557649e+00,  9.745441828070303e-01,  1.243421052631605e+05, -4.089216198441642e-06,  3.485476400307173e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.036473371906752e+00,  9.745441828070303e-01,  1.421052631578978e+05, -3.578064173636437e-06,  3.400123531643373e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.507432440282298e-01,  9.745441828070303e-01,  2.486842105263211e+05, -2.044608099220821e-06,  2.930150936833514e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.234421683610924e-01,  9.745441828070303e-01,  2.664473684210583e+05, -1.908300892606100e-06,  2.858396961378503e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.967939556783663e-01,  9.745441828070303e-01,  2.842105263157955e+05, -1.789032086818218e-06,  2.788400108032418e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.707261270995995e-01,  9.745441828070303e-01,  3.019736842105328e+05, -1.683794905240676e-06,  2.720117348125611e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.451809487185368e-01,  9.745441828070303e-01,  3.197368421052700e+05, -1.590250743838416e-06,  2.653506706680951e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.201115915880050e-01,  9.745441828070303e-01,  3.375000000000072e+05, -1.506553336267974e-06,  2.588527236610836e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.954794425717875e-01,  9.745441828070303e-01,  3.552631578947444e+05, -1.431225669454575e-06,  2.525138993546088e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.712521824723758e-01,  9.745441828070303e-01,  3.730263157894817e+05, -1.363072066147214e-06,  2.463303011281230e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.474023873303404e-01,  9.745441828070303e-01,  3.907894736842189e+05, -1.301114244958704e-06,  2.402981277821064e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.778969840330228e-01,  9.745441828070303e-01,  4.440789473684306e+05, -1.144980535563660e-06,  2.230735276758718e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.110971008133216e-01,  9.745441828070303e-01,  4.973684210526422e+05, -1.022304049610411e-06,  2.070835890776482e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.678884229908576e-01,  9.745441828070303e-01,  5.328947368421166e+05, -9.541504463030499e-07,  1.970655828330334e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.817593498066713e+00,  1.004649304752183e+00,  5.259740259740295e+03, -1.260364797668053e-05,  4.178115364332854e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.708666011910799e+00,  1.004649304752183e+00,  7.889610389610443e+03, -8.402431984453686e-06,  4.082030747824913e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.567274048169890e+00,  1.004649304752183e+00,  1.577922077922089e+04, -4.201215992226843e-06,  3.806832819003174e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.538270560336679e+00,  1.004649304752183e+00,  1.840909090909104e+04, -3.601042279051580e-06,  3.719286631397564e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.512862470448616e+00,  1.004649304752183e+00,  2.103896103896118e+04, -3.150911994170133e-06,  3.633753753892155e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.489951290279250e+00,  1.004649304752183e+00,  2.366883116883133e+04, -2.800810661484563e-06,  3.550187886154855e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.468875133776366e+00,  1.004649304752183e+00,  2.629870129870148e+04, -2.520729595336106e-06,  3.468543792627822e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.430672255526622e+00,  1.004649304752183e+00,  3.155844155844177e+04, -2.100607996113422e-06,  3.310845163487115e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.413061870670621e+00,  1.004649304752183e+00,  3.418831168831192e+04, -1.939022765643158e-06,  3.234705263051019e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.396235246677374e+00,  1.004649304752183e+00,  3.681818181818207e+04, -1.800521139525790e-06,  3.160316360970976e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.380085225053117e+00,  1.004649304752183e+00,  3.944805194805221e+04, -1.680486396890737e-06,  3.087638189329310e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.364529974242576e+00,  1.004649304752183e+00,  4.207792207792236e+04, -1.575455997085066e-06,  3.016631406254435e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.334961108570318e+00,  1.004649304752183e+00,  4.733766233766266e+04, -1.400405330742281e-06,  2.879479141260626e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.320855218437712e+00,  1.004649304752183e+00,  4.996753246753281e+04, -1.326699787019003e-06,  2.813259416598997e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.293828278077539e+00,  1.004649304752183e+00,  5.522727272727310e+04, -1.200347426350527e-06,  2.685353534494296e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.268211246012598e+00,  1.004649304752183e+00,  6.048701298701340e+04, -1.095969389276568e-06,  2.563262940727548e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.255880697230526e+00,  1.004649304752183e+00,  6.311688311688355e+04, -1.050303998056711e-06,  2.504315277680396e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.243846765029716e+00,  1.004649304752183e+00,  6.574675324675369e+04, -1.008291838134443e-06,  2.446723241059041e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.232095265147186e+00,  1.004649304752183e+00,  6.837662337662384e+04, -9.695113828215792e-07,  2.390455655361162e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.220613490370966e+00,  1.004649304752183e+00,  7.100649350649399e+04, -9.336035538281874e-07,  2.335482062031172e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.209389964628809e+00,  1.004649304752183e+00,  7.363636363636414e+04, -9.002605697628950e-07,  2.281772702972516e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.198414247469912e+00,  1.004649304752183e+00,  7.626623376623428e+04, -8.692171018400366e-07,  2.229298504439127e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.187676777194055e+00,  1.004649304752183e+00,  7.889610389610443e+04, -8.402431984453687e-07,  2.178031061297341e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.011848401271324e+00,  9.912135718393627e-01,  4.787234042553194e+02, -1.275880280373832e-05,  5.223439610544882e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.857598309715694e+00,  9.912135718393627e-01,  9.574468085106388e+02, -6.379401401869160e-06,  5.131351243315030e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.796386927847862e+00,  9.912135718393627e-01,  1.436170212765958e+03, -4.252934267912773e-06,  5.040886378606761e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.758625481812431e+00,  9.912135718393627e-01,  1.914893617021278e+03, -3.189700700934580e-06,  4.952016394341992e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.730392633616487e+00,  9.912135718393627e-01,  2.393617021276597e+03, -2.551760560747664e-06,  4.864713173045088e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.707045017107268e+00,  9.912135718393627e-01,  2.872340425531916e+03, -2.126467133956387e-06,  4.778949092946812e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.686590170488199e+00,  9.912135718393627e-01,  3.351063829787236e+03, -1.822686114819760e-06,  4.694697019245103e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.668029768423761e+00,  9.912135718393627e-01,  3.829787234042555e+03, -1.594850350467290e-06,  4.611930295519922e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.634587491110072e+00,  9.912135718393627e-01,  4.787234042553194e+03, -1.275880280373832e-06,  4.450748613775033e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.604366068928412e+00,  9.912135718393627e-01,  5.744680851063833e+03, -1.063233566978193e-06,  4.295200047204357e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.590118751195248e+00,  9.912135718393627e-01,  6.223404255319152e+03, -9.814463695183321e-07,  4.219476388319867e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.562974890934617e+00,  9.912135718393627e-01,  7.180851063829791e+03, -8.505868535825545e-07,  4.072010521150776e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.524985799753150e+00,  9.912135718393627e-01,  8.617021276595749e+03, -7.088223779854622e-07,  3.860418490904741e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.501158332372583e+00,  9.912135718393627e-01,  9.574468085106388e+03, -6.379401401869159e-07,  3.725501286018203e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.489639658170834e+00,  9.912135718393627e-01,  1.005319148936171e+04, -6.075620382732532e-07,  3.659821321067609e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.478366515492258e+00,  9.912135718393627e-01,  1.053191489361703e+04, -5.799455819881053e-07,  3.595299282920611e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.456513693058409e+00,  9.912135718393627e-01,  1.148936170212767e+04, -5.316167834890966e-07,  3.469647690709803e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.445915602739426e+00,  9.912135718393627e-01,  1.196808510638299e+04, -5.103521121495327e-07,  3.408478381878268e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.435525757372335e+00,  9.912135718393627e-01,  1.244680851063830e+04, -4.907231847591660e-07,  3.348387477736912e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.425337149828625e+00,  9.912135718393627e-01,  1.292553191489362e+04, -4.725482519903081e-07,  3.289355966191302e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.415343393029472e+00,  9.912135718393627e-01,  1.340425531914894e+04, -4.556715287049399e-07,  3.231365170327054e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.405538621342267e+00,  9.912135718393627e-01,  1.388297872340426e+04, -4.399587173702868e-07,  3.174396742500665e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  4.208101100457328e-01,  9.111348561425806e-01,  7.660313335186942e+01, -1.956583856652182e-05,  3.696549147601376e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.399993813520578e-01,  9.111348561425806e-01,  2.298094000556082e+02, -6.521946188840609e-06,  3.085629472161143e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.127177747748882e-01,  9.111348561425806e-01,  3.064125334074777e+02, -4.891459641630456e-06,  2.819145030352686e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.942838999625908e-01,  9.111348561425806e-01,  3.830156667593470e+02, -3.913167713304365e-06,  2.575675003711915e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.805042883455208e-01,  9.111348561425806e-01,  4.596188001112164e+02, -3.260973094420304e-06,  2.353231796633188e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.695584052487317e-01,  9.111348561425806e-01,  5.362219334630859e+02, -2.795119795217404e-06,  2.149999468374250e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.605178039517784e-01,  9.111348561425806e-01,  6.128250668149553e+02, -2.445729820815228e-06,  1.964318908414824e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.528523021672191e-01,  9.111348561425806e-01,  6.894282001668247e+02, -2.173982062946870e-06,  1.794674292116778e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.462322842590952e-01,  9.111348561425806e-01,  7.660313335186941e+02, -1.956583856652183e-06,  1.639680706115097e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.353179569226446e-01,  9.111348561425806e-01,  9.192376002224329e+02, -1.630486547210152e-06,  1.368694668919990e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.266719280103047e-01,  9.111348561425806e-01,  1.072443866926172e+03, -1.397559897608702e-06,  1.142493834161455e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.139186445551370e-01,  9.111348561425806e-01,  1.378856400333649e+03, -1.086991031473435e-06,  7.960648413004616e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.114222316155728e-01,  9.111348561425806e-01,  1.455459533685519e+03, -1.029780977185359e-06,  7.273142356975438e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.070558888243177e-01,  9.111348561425806e-01,  1.608665800389258e+03, -9.317065984058012e-07,  6.071127831877826e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.051433199068981e-01,  9.111348561425806e-01,  1.685268933741127e+03, -8.893562984782649e-07,  5.546806578784329e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.033871580378997e-01,  9.111348561425806e-01,  1.761872067092997e+03, -8.506886333270359e-07,  5.067767320084373e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.017720866817799e-01,  9.111348561425806e-01,  1.838475200444866e+03, -8.152432736050761e-07,  4.630099363613253e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  9.891246715046036e-02,  9.111348561425806e-01,  1.991681467148604e+03, -7.525322525585317e-07,  3.864894117441947e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  9.764509785558333e-02,  9.111348561425806e-01,  2.068284600500474e+03, -7.246606876489566e-07,  3.531109986577412e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  9.647280333595415e-02,  9.111348561425806e-01,  2.144887733852343e+03, -6.987799488043509e-07,  3.226152478805655e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  9.437973472395997e-02,  9.111348561425806e-01,  2.298094000556082e+03, -6.521946188840609e-07,  2.692974115263120e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.685094479169293e-01,  9.964688166575275e-01,  9.122135255363506e+01, -1.727330541505802e-05,  1.004388212046223e-01,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.437651518373090e-01,  9.964688166575275e-01,  1.824427051072701e+02, -8.636652707529011e-06,  9.431154858471144e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.931185453536782e-01,  9.964688166575275e-01,  2.736640576609052e+02, -5.757768471686008e-06,  8.855807037326166e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.192645072302487e-01,  9.964688166575275e-01,  5.473281153218104e+02, -2.878884235843004e-06,  7.331923954919085e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.030857822849492e-01,  9.964688166575275e-01,  6.385494678754454e+02, -2.467615059294003e-06,  6.884639763792230e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.761546275740205e-01,  9.964688166575275e-01,  8.209921729827156e+02, -1.919256157228669e-06,  6.070266510340220e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.646270037213090e-01,  9.964688166575275e-01,  9.122135255363507e+02, -1.727330541505802e-06,  5.699949760917264e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.540897343956565e-01,  9.964688166575275e-01,  1.003434878089986e+03, -1.570300492278002e-06,  5.352224193392099e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.443985659492698e-01,  9.964688166575275e-01,  1.094656230643621e+03, -1.439442117921502e-06,  5.025711632188458e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.354454021842892e-01,  9.964688166575275e-01,  1.185877583197256e+03, -1.328715801158310e-06,  4.719117977363100e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.271459935682067e-01,  9.964688166575275e-01,  1.277098935750891e+03, -1.233807529647002e-06,  4.431228075569874e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.194325086820077e-01,  9.964688166575275e-01,  1.368320288304526e+03, -1.151553694337202e-06,  4.160900903920733e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  9.928799522461602e-02,  9.964688166575275e-01,  1.641984345965431e+03, -9.596280786143347e-07,  3.444904443255799e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  8.795520870393640e-02,  9.964688166575275e-01,  1.824427051072701e+03, -8.636652707529012e-07,  3.037412092815054e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  8.282245446169094e-02,  9.964688166575275e-01,  1.915648403626337e+03, -8.225383530980011e-07,  2.852114697560127e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.801081365179133e-02,  9.964688166575275e-01,  2.006869756179971e+03, -7.851502461390011e-07,  2.678121374205579e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.926136618268348e-02,  9.964688166575275e-01,  2.189312461287242e+03, -7.197210589607509e-07,  2.361330591901841e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.528366618121083e-02,  9.964688166575275e-01,  2.280533813840877e+03, -6.909322166023210e-07,  2.217277564309637e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  6.154680688922923e-02,  9.964688166575275e-01,  2.371755166394512e+03, -6.643579005791549e-07,  2.082012495010796e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  5.803468526912822e-02,  9.964688166575275e-01,  2.462976518948147e+03, -6.397520524095566e-07,  1.954999274405567e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  5.473243667527820e-02,  9.964688166575275e-01,  2.554197871501782e+03, -6.169037648235009e-07,  1.835734498272774e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  4.870355831524929e-02,  9.964688166575275e-01,  2.736640576609052e+03, -5.757768471686008e-07,  1.618588339995203e-02,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.021375151204420e+00,  1.159498286390890e+00,  7.578947368421051e+02, -4.686933333333333e-06,  3.911611880395706e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.443315192483293e-01,  1.159498286390890e+00,  1.515789473684210e+03, -2.343466666666666e-06,  3.720670870855501e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.155997168983208e-01,  1.159498286390890e+00,  1.894736842105263e+03, -1.874773333333333e-06,  3.628724550891744e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.415869289637212e-01,  1.159498286390890e+00,  3.031578947368420e+03, -1.171733333333333e-06,  3.366295601114809e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.977969631445004e-01,  1.159498286390890e+00,  3.789473684210526e+03, -9.373866666666665e-07,  3.201973602884610e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.770422401902640e-01,  1.159498286390890e+00,  4.168421052631578e+03, -8.521696969696968e-07,  3.122845483353135e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.569413267559493e-01,  1.159498286390890e+00,  4.547368421052631e+03, -7.811555555555555e-07,  3.045672801335244e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.374408627442693e-01,  1.159498286390890e+00,  4.926315789473683e+03, -7.210666666666666e-07,  2.970407233480247e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.184996812764849e-01,  1.159498286390890e+00,  5.305263157894736e+03, -6.695619047619046e-07,  2.897001650618404e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.821691015009879e-01,  1.159498286390890e+00,  6.063157894736841e+03, -5.858666666666666e-07,  2.755587717763501e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.477456344364907e-01,  1.159498286390890e+00,  6.821052631578946e+03, -5.207703703703703e-07,  2.621076749703674e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.312000932186193e-01,  1.159498286390890e+00,  7.199999999999999e+03, -4.933614035087719e-07,  2.556303925166682e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  5.993611988566372e-01,  1.159498286390890e+00,  7.957894736842104e+03, -4.463746031746032e-07,  2.431520775128408e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.840398850394533e-01,  1.159498286390890e+00,  8.336842105263157e+03, -4.260848484848484e-07,  2.371432313947999e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.691003864045833e-01,  1.159498286390890e+00,  8.715789473684208e+03, -4.075594202898550e-07,  2.312828776607831e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.545310181495674e-01,  1.159498286390890e+00,  9.094736842105262e+03, -3.905777777777778e-07,  2.255673467230393e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.403207635126986e-01,  1.159498286390890e+00,  9.473684210526313e+03, -3.749546666666666e-07,  2.199930596777561e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.264591820869406e-01,  1.159498286390890e+00,  9.852631578947367e+03, -3.605333333333333e-07,  2.145565260640517e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.997427392258623e-01,  1.159498286390890e+00,  1.061052631578947e+04, -3.347809523809523e-07,  2.040831864427483e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.868692963713228e-01,  1.159498286390890e+00,  1.098947368421052e+04, -3.232367816091954e-07,  1.990398223261117e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.743072786943134e-01,  1.159498286390890e+00,  1.136842105263158e+04, -3.124622222222222e-07,  1.941210913164757e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.865706908227367e-01,  9.002237047849339e-01, -1.081037796284433e+02, -3.838192446526603e-05,  9.775269138416798e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.281650540582703e-01,  9.002237047849339e-01, -2.162075592568866e+02, -1.919096223263301e-05,  9.172116180013350e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.332977231601465e-01,  9.002237047849339e-01, -3.243113388853299e+02, -1.279397482175534e-05,  8.606178922382898e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.799349247985600e-01,  9.002237047849339e-01, -4.324151185137732e+02, -9.595481116316507e-06,  8.075161085013634e-02,  9.895025964162154e+01
