# c0 + a0 * ((std_dev / surface_area) / (ln(1.0*av_E_def_subsurf-1.166152e-02))) + a1 * ((av_mu_C_critical_surf^3) / (ln(1.0*time+3.453671e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150287537042612; Max AE: 0.583936497372548
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.824821218727212e+01, -4.795966608730633e-02,  1.529326933356392e-01, 
# 3   ,  2.039268186726446e+01, -4.854078152721748e-02,  3.483620811535289e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    3|4|div|14|log:1.0000000000000e+00,-1.1661518680009e-02|div; ((std_dev / surface_area) / (ln(1.0*av_E_def_subsurf-1.166152e-02))); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.166e-02 \right)}\right) } \right)$; ((std_dev ./ surface_area) ./ log(1.0*av_E_def_subsurf-1.166152e-02)); std_dev,surface_area,av_E_def_subsurf
# 1;  2; eV^3;                                             11|cb|0|log:1.0000000000000e+00,3.4536706541053e+01|div; ((av_mu_C_critical_surf^3) / (ln(1.0*time+3.453671e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(\ln{ \left(1.0time+3.454e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ log(1.0*time+3.453671e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.505538807142990e-01,  3.600622395123289e-03, -3.104295510246234e-02, -1.304400319250838e+01
PdAg_1_5_150,  1.498965893267650e-01, -3.796255176492222e-05, -3.104295510246234e-02, -1.296904385249759e+01
PdAg_1_5_150,  1.482631369336510e-01, -3.515938186095513e-03, -3.104295510246234e-02, -1.289739326252140e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.003760816138701e-02, -3.104295510246234e-02, -1.276303881312642e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.111994797037680e+00, -3.362447510368440e-02, -3.696282473250455e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.664134905768371e-01, -3.362447510368440e-02, -3.396367016843531e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.158301046061724e-01, -3.362447510368440e-02, -3.292158999627529e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.081254731134595e-01, -3.362447510368440e-02, -3.070274167731442e+01
PdAg_1_1_150,  7.000999927269860e-01,  7.577602314626399e-01, -3.362447510368440e-02, -2.966515554733877e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.365830397669050e-01, -3.362447510368440e-02, -2.922887926522203e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.174639874554956e-01, -3.362447510368440e-02, -2.883500319421792e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.000748465256466e-01, -3.362447510368440e-02, -2.847676543242790e+01
PdAg_1_1_150,  6.315697594166230e-01,  6.841573137592780e-01, -3.362447510368440e-02, -2.814884461480688e+01
PdAg_1_1_150,  6.076856554861420e-01,  6.559499123191225e-01, -3.362447510368440e-02, -2.756773733650030e+01
PdAg_1_1_150,  5.891096972057960e-01,  6.316060152904789e-01, -3.362447510368440e-02, -2.706622301673201e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.206071955759506e-01, -3.362447510368440e-02, -2.683963375779391e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.005483302203768e-01, -3.362447510368440e-02, -2.642639637832719e+01
PdAg_1_1_150,  5.610973099169760e-01,  5.913600351518207e-01, -3.362447510368440e-02, -2.623710616132885e+01
PdAg_1_1_150,  5.539505053566840e-01,  5.826615240112363e-01, -3.362447510368440e-02, -2.605790609765235e+01
PdAg_1_1_150,  5.482817392074940e-01,  5.744082432778480e-01, -3.362447510368440e-02, -2.588787832978956e+01
PdAg_1_1_150,  5.431376958184490e-01,  5.665612230647222e-01, -3.362447510368440e-02, -2.572622002997982e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.590862004280993e-01, -3.362447510368440e-02, -2.557222533930037e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.451344796152565e-01, -3.362447510368440e-02, -2.528480267378313e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.386069865675553e-01, -3.362447510368440e-02, -2.515032826191069e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.323490170747011e-01, -3.362447510368440e-02, -2.502140636786691e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.191180899562223e-01, -3.384470859340176e-02, -3.102172641237487e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.285897137281041e-01, -3.384470859340176e-02, -2.915673014779356e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.635792406361206e-01, -3.384470859340176e-02, -2.781743417754777e+01
PdAu_1_9_150,  4.981870851273510e-01,  6.137533910779763e-01, -3.384470859340176e-02, -2.679096019030457e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.738525949299104e-01, -3.384470859340176e-02, -2.596895455107330e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.408748104124121e-01, -3.384470859340176e-02, -2.528957149460134e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.888938587178741e-01, -3.384470859340176e-02, -2.421869974389845e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.491651374886769e-01, -3.384470859340176e-02, -2.340023906034063e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.173789652740636e-01, -3.384470859340176e-02, -2.274540468778752e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.036621973251114e-01, -3.384470859340176e-02, -2.246282234120414e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.911062519706552e-01, -3.384470859340176e-02, -2.220415437255151e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.795481973937556e-01, -3.384470859340176e-02, -2.196604418533875e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.688559072550399e-01, -3.384470859340176e-02, -2.174576981392756e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.589209040274614e-01, -3.384470859340176e-02, -2.154109648739680e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.496531422730211e-01, -3.384470859340176e-02, -2.135016915860536e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.409771381883353e-01, -3.384470859340176e-02, -2.117143276805465e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.251544588212717e-01, -3.384470859340176e-02, -2.084546604751078e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.179066188152397e-01, -3.384470859340176e-02, -2.069615159937054e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.045348371733369e-01, -3.384470859340176e-02, -2.042067639643412e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.762943661485143e-01, -3.384470859340176e-02, -1.983888784387471e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.462005492017418e-01, -4.433002009849744e-02, -3.392456556359652e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.761072468076730e-01, -4.433002009849744e-02, -3.042043363488633e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.216189737300382e-01, -4.433002009849744e-02, -2.929790796959430e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.419208242748698e-01, -4.433002009849744e-02, -2.765602774130666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.113963765321289e-01, -4.433002009849744e-02, -2.702718644987369e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.850757866912735e-01, -4.433002009849744e-02, -2.648494981888544e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.233615014649324e-01, -4.433002009849744e-02, -2.521355938625021e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.068689306589035e-01, -4.433002009849744e-02, -2.487379207540085e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.918686245051091e-01, -4.433002009849744e-02, -2.456476725787945e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.538053570450275e-01, -4.433002009849744e-02, -2.378061697717705e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.328057050277575e-01, -4.433002009849744e-02, -2.334799823152510e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.233178491460958e-01, -4.433002009849744e-02, -2.315253669211124e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.980885199767625e-01, -4.433002009849744e-02, -2.263278137759933e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.834654820135408e-01, -4.433002009849744e-02, -2.233152875036211e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.766964468975017e-01, -4.433002009849744e-02, -2.219207827381296e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.702483061579317e-01, -4.433002009849744e-02, -2.205923861741075e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.640949487577110e-01, -4.433002009849744e-02, -2.193247186156916e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.582132042279870e-01, -4.433002009849744e-02, -2.181130066603689e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.525824261161016e-01, -4.433002009849744e-02, -2.169529968841093e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.471841457368343e-01, -4.433002009849744e-02, -2.158408845098492e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.719790137320385e+00, -3.033027577765536e-02, -4.810021816562237e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.612541556189234e+00, -3.033027577765536e-02, -4.589076504688724e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.530343236216938e+00, -3.033027577765536e-02, -4.419737822067378e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.464518399550566e+00, -3.033027577765536e-02, -4.284130535585055e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.410114540754672e+00, -3.033027577765536e-02, -4.172051872893172e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.324360922146202e+00, -3.033027577765536e-02, -3.995388836348558e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.289609271386664e+00, -3.033027577765536e-02, -3.923796147343225e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.258819959600709e+00, -3.033027577765536e-02, -3.860366365586023e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.231261796823060e+00, -3.033027577765536e-02, -3.803593149517805e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.206381918351813e+00, -3.033027577765536e-02, -3.752337529627761e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.163039498427114e+00, -3.033027577765536e-02, -3.663046796019781e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.126332829686950e+00, -3.033027577765536e-02, -3.587426528720249e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.109942932044095e+00, -3.033027577765536e-02, -3.553661317021577e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.094653790908037e+00, -3.033027577765536e-02, -3.522163799563013e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.066898881622903e+00, -3.033027577765536e-02, -3.464985261410366e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.054238009960500e+00, -3.033027577765536e-02, -3.438902303402563e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.042281158703431e+00, -3.033027577765536e-02, -3.414269714307629e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.010010132874911e+00, -3.033027577765536e-02, -3.347787418775521e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.000282785946841e+00, -3.033027577765536e-02, -3.327747883724739e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.821272250626246e-01, -3.033027577765536e-02, -3.290345187861599e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.736329110608892e-01, -3.033027577765536e-02, -3.272845852798416e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.145584002983062e+00, -3.335861547247198e-02, -3.754311236237976e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.036024755520927e+00, -3.335861547247198e-02, -3.528605666580629e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.573477836600000e-01, -3.335861547247198e-02, -3.366521395611872e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.487588064745162e-01, -3.335861547247198e-02, -3.142814702458206e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.750681108822377e-01, -3.335861547247198e-02, -2.991002775921838e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.459400485055242e-01, -3.335861547247198e-02, -2.930995372950007e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.204464277965894e-01, -3.335861547247198e-02, -2.878475368312998e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.978595572622506e-01, -3.335861547247198e-02, -2.831943627735904e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.776430399477277e-01, -3.335861547247198e-02, -2.790295107299151e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.593912973350037e-01, -3.335861547247198e-02, -2.752694265206219e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.427909910364226e-01, -3.335861547247198e-02, -2.718495585711796e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.477793592276196e-01, -3.335861547247198e-02, -2.522759899512495e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.390078786170995e-01, -3.335861547247198e-02, -2.504689567032162e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.228250816317289e-01, -3.335861547247198e-02, -2.471351008244647e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.153340307744984e-01, -3.335861547247198e-02, -2.455918519064327e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.013884001455787e-01, -3.335861547247198e-02, -2.427188799043029e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.886479000410712e-01, -3.335861547247198e-02, -2.400941796618143e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.826738147882317e-01, -3.335861547247198e-02, -2.388634443780221e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.412684197464716e+00, -1.118338783170062e-02, -3.372957326583739e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.369851260280420e+00, -1.118338783170062e-02, -3.284716190292435e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.333597265802911e+00, -1.118338783170062e-02, -3.210028487835108e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.302336208214668e+00, -1.118338783170062e-02, -3.145626851510578e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.274975735869896e+00, -1.118338783170062e-02, -3.089260902129582e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.250734869746352e+00, -1.118338783170062e-02, -3.039321726531529e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.146425854927867e+00, -1.118338783170062e-02, -2.824432284011949e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.133521853782889e+00, -1.118338783170062e-02, -2.797848449267256e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.099632656423460e+00, -1.118338783170062e-02, -2.728032520695057e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.080250770601976e+00, -1.118338783170062e-02, -2.688103444129579e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.071338774891767e+00, -1.118338783170062e-02, -2.669743633203973e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.062882936725633e+00, -1.118338783170062e-02, -2.652323563110143e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.047184850243742e+00, -1.118338783170062e-02, -2.619983567774284e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.039876485909491e+00, -1.118338783170062e-02, -2.604927435375277e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.032890717141588e+00, -1.118338783170062e-02, -2.590535889652046e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.049240603272357e+00, -3.313358557732338e-02, -5.606501516122091e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.768138003456644e+00, -3.313358557732338e-02, -5.027395471737340e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.678088630518337e+00, -3.313358557732338e-02, -4.841882651166424e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.546376466094335e+00, -3.313358557732338e-02, -4.570539338842232e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.495930613743581e+00, -3.313358557732338e-02, -4.466614657855238e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.452432215342178e+00, -3.313358557732338e-02, -4.377002589337114e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.414361311210290e+00, -3.313358557732338e-02, -4.298571828780569e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.254813743743997e+00, -3.313358557732338e-02, -3.969884151230852e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.235489757684468e+00, -3.313358557732338e-02, -3.930074355319976e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.217534402809094e+00, -3.313358557732338e-02, -3.893084108540974e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.200784941597096e+00, -3.313358557732338e-02, -3.858578151518823e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.143410013608995e+00, -3.313358557732338e-02, -3.740378719653619e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.131009360212674e+00, -3.313358557732338e-02, -3.714831843385532e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.108056667690081e+00, -3.313358557732338e-02, -3.667546464369286e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.087230957101776e+00, -3.313358557732338e-02, -3.624642930612565e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.077510564496741e+00, -3.313358557732338e-02, -3.604617722325416e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.068204928449007e+00, -3.313358557732338e-02, -3.585446963728305e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.059283526913569e+00, -3.313358557732338e-02, -3.567067775642024e+01
