# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100770123843715; Max AE: 0.472733514123112
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.039563458005687e-07,  2.604222446843654e+05,  1.826239526251614e+00,  2.593191060366987e-05,  1.205150317567344e-01, 
# 3   , -1.229855871242976e-06,  2.000172879561474e+05,  2.110981497767034e+00,  1.911582495130415e-05, -3.310979954809157e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.505880424366450e+00,  1.331734621729795e+00,  3.944805194805221e+04,  1.536117090305176e-07,  3.087638189329310e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.314678511458177e+00,  4.207792207792236e+04,  1.440109772161102e-07,  3.016631406254435e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.282287495656847e+00,  4.733766233766266e+04,  1.280097575254313e-07,  2.879479141260626e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.266851303759810e+00,  4.996753246753281e+04,  1.212724018661981e-07,  2.813259416598997e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.237308160011827e+00,  5.522727272727310e+04,  1.097226493075126e-07,  2.685353534494296e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.209350125029581e+00,  6.048701298701340e+04,  1.001815493677289e-07,  2.563262940727548e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.195909480387231e+00,  6.311688311688355e+04,  9.600731814407348e-08,  2.504315277680396e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.182803370614252e+00,  6.574675324675369e+04,  9.216702541831055e-08,  2.446723241059041e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.170016067892582e+00,  6.837662337662384e+04,  8.862213982529861e-08,  2.390455655361162e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.157533461917232e+00,  7.100649350649399e+04,  8.533983835028754e-08,  2.335482062031172e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.145342791424260e+00,  7.363636363636414e+04,  8.229198698063442e-08,  2.281772702972516e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.133432430710964e+00,  7.626623376623428e+04,  7.945433225716426e-08,  2.229298504439127e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.121791718331315e+00,  7.889610389610443e+04,  7.680585451525879e-08,  2.178031061297341e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  1.950051545641445e+00,  4.787234042553194e+02,  6.541758722627892e-07,  5.223439610544882e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.847763901452735e+00,  9.574468085106388e+02,  3.270879361313946e-07,  5.131351243315030e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.802560064069289e+00,  1.436170212765958e+03,  2.180586240875964e-07,  5.040886378606761e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.771844319145819e+00,  1.914893617021278e+03,  1.635439680656973e-07,  4.952016394341992e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.747093434304134e+00,  2.393617021276597e+03,  1.308351744525578e-07,  4.864713173045088e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.725462999329675e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.778949092946812e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.705731187692828e+00,  3.351063829787236e+03,  9.345369603754130e-08,  4.694697019245103e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.687284695760399e+00,  3.829787234042555e+03,  8.177198403284865e-08,  4.611930295519922e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.653011755146785e+00,  4.787234042553194e+03,  6.541758722627892e-08,  4.450748613775033e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.621187239200820e+00,  5.744680851063833e+03,  5.451465602189910e-08,  4.295200047204357e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.605977093494102e+00,  6.223404255319152e+03,  5.032122094329147e-08,  4.219476388319867e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.576720735836844e+00,  7.180851063829791e+03,  4.361172481751927e-08,  4.072010521150776e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.535318668270425e+00,  8.617021276595749e+03,  3.634310401459940e-08,  3.860418490904741e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.509154843688512e+00,  9.574468085106388e+03,  3.270879361313946e-08,  3.725501286018203e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.496465357154801e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.659821321067609e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.484024210671564e+00,  1.053191489361703e+04,  2.973526692103587e-08,  3.595299282920611e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.459853653759459e+00,  1.148936170212767e+04,  2.725732801094955e-08,  3.469647690709803e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.448109608181624e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.408478381878268e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.436584346406360e+00,  1.244680851063830e+04,  2.516061047164574e-08,  3.348387477736912e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.425271969561444e+00,  1.292553191489362e+04,  2.422873600973293e-08,  3.289355966191302e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.414166986673470e+00,  1.340425531914894e+04,  2.336342400938533e-08,  3.231365170327054e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.403264253815089e+00,  1.388297872340426e+04,  2.255778869871687e-08,  3.174396742500665e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.484193283587057e-01,  7.660313335186942e+01,  7.736412116376937e-07,  3.696549147601376e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.321734274154076e-01,  2.298094000556082e+02,  2.578804038792312e-07,  3.085629472161143e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.135586445908549e-01,  3.064125334074777e+02,  1.934103029094234e-07,  2.819145030352686e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.005877457124074e-01,  3.830156667593470e+02,  1.547282423275387e-07,  2.575675003711915e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  9.063974605453153e-02,  4.596188001112164e+02,  1.289402019396156e-07,  2.353231796633188e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  8.257101417984151e-02,  5.362219334630859e+02,  1.105201730910991e-07,  2.149999468374250e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  7.579387794007368e-02,  6.128250668149553e+02,  9.670515145471171e-08,  1.964318908414824e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  6.996931153971565e-02,  6.894282001668247e+02,  8.596013462641041e-08,  1.794674292116778e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  6.488386350315414e-02,  7.660313335186941e+02,  7.736412116376937e-08,  1.639680706115097e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  5.639594981976854e-02,  9.192376002224329e+02,  6.447010096980781e-08,  1.368694668919990e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403961871103380e-01,  4.959030831642735e-02,  1.072443866926172e+03,  5.526008654554954e-08,  1.142493834161455e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403462338911420e-01,  3.944419697809463e-02,  1.378856400333649e+03,  4.298006731320521e-08,  7.960648413004616e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  3.744621273247637e-02,  1.455459533685519e+03,  4.071795850724703e-08,  7.273142356975438e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  3.394471348030932e-02,  1.608665800389258e+03,  3.684005769703303e-08,  6.071127831877826e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  3.240873163789321e-02,  1.685268933741127e+03,  3.516550961989516e-08,  5.546806578784329e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  3.099746434042746e-02,  1.761872067092997e+03,  3.363657441903016e-08,  5.067767320084373e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  2.969901555253345e-02,  1.838475200444866e+03,  3.223505048490390e-08,  4.630099363613253e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  2.739929308809167e-02,  1.991681467148604e+03,  2.975543121683437e-08,  3.864894117441947e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  2.638004049642973e-02,  2.068284600500474e+03,  2.865337820880347e-08,  3.531109986577412e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  2.543738534803476e-02,  2.144887733852343e+03,  2.763004327277477e-08,  3.226152478805655e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  2.375500163953453e-02,  2.298094000556082e+03,  2.578804038792312e-08,  2.692974115263120e-03,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.803835481778077e-01,  9.122135255363506e+01,  7.195292799250271e-07,  1.004388212046223e-01,  3.016492805969836e+03
PdAg_1_5_150,  2.425709982420060e-01,  2.953776523415588e-01,  1.824427051072701e+02,  3.597646399625135e-07,  9.431154858471144e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.591335946440878e-01,  2.736640576609052e+02,  2.398430933083423e-07,  8.855807037326166e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.026417548495360e-01,  5.473281153218104e+02,  1.199215466541712e-07,  7.331923954919085e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.896608531407797e-01,  6.385494678754454e+02,  1.027898971321467e-07,  6.884639763792230e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.676763714381220e-01,  8.209921729827156e+02,  7.994769776944745e-08,  6.070266510340220e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.581477720900320e-01,  9.122135255363507e+02,  7.195292799250270e-08,  5.699949760917264e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.493868124425892e-01,  1.003434878089986e+03,  6.541175272045701e-08,  5.352224193392099e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.412917134567072e-01,  1.094656230643621e+03,  5.996077332708558e-08,  5.025711632188458e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.337848358397926e-01,  1.185877583197256e+03,  5.534840614807901e-08,  4.719117977363100e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.268045842993746e-01,  1.277098935750891e+03,  5.139494856607336e-08,  4.431228075569874e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.203005133912814e-01,  1.368320288304526e+03,  4.796861866166847e-08,  4.160900903920733e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.032503010652971e-01,  1.641984345965431e+03,  3.997384888472373e-08,  3.444904443255799e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.552491491969060e-01,  9.362428862632623e-02,  1.824427051072701e+03,  3.597646399625135e-08,  3.037412092815054e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  8.925784317306860e-02,  1.915648403626337e+03,  3.426329904404891e-08,  2.852114697560127e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  8.516117573226417e-02,  2.006869756179971e+03,  3.270587636022850e-08,  2.678121374205579e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  7.770425764167571e-02,  2.189312461287242e+03,  2.998038666354279e-08,  2.361330591901841e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.517413396615110e-01,  7.431127194091747e-02,  2.280533813840877e+03,  2.878117119700108e-08,  2.217277564309637e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  7.112224947724770e-02,  2.371755166394512e+03,  2.767420307403950e-08,  2.082012495010796e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.498965893267650e-01,  6.812382295804294e-02,  2.462976518948147e+03,  2.664923258981582e-08,  1.954999274405567e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  6.530360836919391e-02,  2.554197871501782e+03,  2.569747428303668e-08,  1.835734498272774e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  6.015265230523978e-02,  2.736640576609052e+03,  2.398430933083424e-08,  1.618588339995203e-02,  3.016492805969836e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.043488878715208e+00,  7.578947368421051e+02,  1.508665172133150e-07,  3.911611880395706e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.871615277846870e-01,  1.515789473684210e+03,  7.543325860665751e-08,  3.720670870855501e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.642681879539767e-01,  1.894736842105263e+03,  6.034660688532600e-08,  3.628724550891744e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  9.029453835279286e-01,  3.031578947368420e+03,  3.771662930332876e-08,  3.366295601114809e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.658164168612136e-01,  3.789473684210526e+03,  3.017330344266300e-08,  3.201973602884610e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.480979136483847e-01,  4.168421052631578e+03,  2.743027585696637e-08,  3.122845483353135e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  8.308836418330907e-01,  4.547368421052631e+03,  2.514441953555250e-08,  3.045672801335244e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.141422984093147e-01,  4.926315789473683e+03,  2.321023341743308e-08,  2.970407233480247e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.978488616135984e-01,  5.305263157894736e+03,  2.155235960190214e-08,  2.897001650618404e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.665256851788134e-01,  6.063157894736841e+03,  1.885831465166438e-08,  2.755587717763501e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  7.367794575212602e-01,  6.821052631578946e+03,  1.676294635703500e-08,  2.621076749703674e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  7.224635161403513e-01,  7.199999999999999e+03,  1.588068602245421e-08,  2.556303925166682e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.948874073473978e-01,  7.957894736842104e+03,  1.436823973460143e-08,  2.431520775128408e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.816061620713204e-01,  8.336842105263157e+03,  1.371513792848318e-08,  2.371432313947999e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.686497407445660e-01,  8.715789473684208e+03,  1.311882758376652e-08,  2.312828776607831e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.560089770260260e-01,  9.094736842105262e+03,  1.257220976777625e-08,  2.255673467230393e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.436751231921914e-01,  9.473684210526313e+03,  1.206932137706520e-08,  2.199930596777561e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.316398017169085e-01,  9.852631578947367e+03,  1.160511670871654e-08,  2.145565260640517e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  6.084328725524393e-01,  1.061052631578947e+04,  1.077617980095107e-08,  2.040831864427483e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.972460486643133e-01,  1.098947368421052e+04,  1.040458739402172e-08,  1.990398223261117e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.863272779527723e-01,  1.136842105263158e+04,  1.005776781422100e-08,  1.941210913164757e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  9.945838181219682e-01, -1.081037796284433e+02,  3.309592245682217e-06,  9.775269138416798e-02,  8.329793661358832e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.509964902238904e-01, -2.162075592568866e+02,  1.654796122841108e-06,  9.172116180013350e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.288533339574122e-01, -3.243113388853299e+02,  1.103197415227406e-06,  8.606178922382898e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.626119589602797e-01, -4.324151185137732e+02,  8.273980614205542e-07,  8.075161085013634e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.191280988574364e-01, -5.405188981422166e+02,  6.619184491364433e-07,  7.576908072329909e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.873261491770780e-01, -6.486226777706598e+02,  5.515987076137028e-07,  7.109398231458471e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.420608862841873e-01, -8.648302370275464e+02,  4.136990307102771e-07,  6.259137456374285e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.099751746162787e-01, -1.081037796284433e+03,  3.309592245682217e-07,  5.510565088959796e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.852958211505059e-01, -1.297245355541320e+03,  2.757993538068514e-07,  4.851519528259838e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.690854520300190e-01,  2.748661562189795e-01, -1.405349135169763e+03,  2.545840188986321e-07,  4.552171416736032e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.654326019026612e-01, -1.513452914798206e+03,  2.363994461201583e-07,  4.271293661015371e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.568498592977894e-01, -1.621556694426650e+03,  2.206394830454811e-07,  4.007746604522915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.490044241629455e-01, -1.729660474055093e+03,  2.068495153551385e-07,  3.760460909692328e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.418055805506102e-01, -1.837764253683536e+03,  1.946818968048363e-07,  3.528433219147453e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.351793716823652e-01, -1.945868033311980e+03,  1.838662358712343e-07,  3.310722084597303e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.290644529218878e-01, -2.053971812940423e+03,  1.741890655622219e-07,  3.106444146926127e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.181694530276891e-01, -2.270179372197309e+03,  1.575996307467722e-07,  2.734923587501888e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.133072747932368e-01, -2.378283151825753e+03,  1.504360111673735e-07,  2.566173527585246e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.045869673080158e-01, -2.594490711082639e+03,  1.378996769034257e-07,  2.259267567118670e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  1.874895942126016e-01, -3.135009609224856e+03,  1.141238705407661e-07,  1.643129474864397e-02,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  9.033265975872059e-01, -1.427396616541343e+02,  2.001333658009766e-06,  1.636842972752781e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  6.041979917474898e-01, -4.282189849624028e+02,  6.671112193365886e-07,  1.482354879974821e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.558820996874004e-01, -5.709586466165371e+02,  5.003334145024415e-07,  1.410667861055727e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.947688735976308e-01, -8.564379699248057e+02,  3.335556096682943e-07,  1.277526569541884e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.723714836271359e-01, -9.991776315789400e+02,  2.859048082871094e-07,  1.215745094270625e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.529875515858539e-01, -1.141917293233074e+03,  2.501667072512207e-07,  1.156951385185758e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  4.061203950310134e-01, -1.570136278195477e+03,  1.819394234554333e-07,  9.970865642296114e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.700636665824970e-01,  3.930843464512771e-01, -1.712875939849611e+03,  1.667778048341472e-07,  9.488672313562869e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.810071088705021e-01, -1.855615601503746e+03,  1.539487429238282e-07,  9.029797963804591e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.494211206022351e-01, -2.283834586466148e+03,  1.250833536256104e-07,  7.782081721585801e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.314874758839483e-01, -2.569313909774417e+03,  1.111852032227648e-07,  7.047595284570933e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.232978363580102e-01, -2.712053571428552e+03,  1.053333504215666e-07,  6.706771974765569e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.951035034387610e-01,  3.013884940581867e-01, -3.140272556390954e+03,  9.096971172771664e-08,  5.780045999354378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.783287234474520e-01,  2.887072449706199e-01, -3.425751879699223e+03,  8.338890241707358e-08,  5.234515183342495e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.828718372520864e-01, -3.568491541353357e+03,  8.005334632039064e-08,  4.981372839326380e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.773461770214112e-01, -3.711231203007491e+03,  7.697437146191409e-08,  4.740472516603447e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.721120644014370e-01, -3.853970864661626e+03,  7.412346881517653e-08,  4.511222188241477e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.671527185147899e-01, -3.996710526315760e+03,  7.147620207177735e-08,  4.293058457865256e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.624526078049534e-01, -4.139450187969895e+03,  6.901150544861263e-08,  4.085445175076328e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.579973098609641e-01, -4.282189849624029e+03,  6.671112193365887e-08,  3.887872117831367e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.381913404752117e+00, -2.249999999999998e+04,  4.001441985214965e-07,  4.140068286990436e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.348763909184088e+00, -3.374999999999997e+04,  2.667627990143310e-07,  4.043872330996632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.329425541946483e+00, -4.499999999999996e+04,  2.000720992607483e-07,  3.949911522181109e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.315883764037572e+00, -5.624999999999995e+04,  1.600576794085986e-07,  3.858133926105908e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.305460008349596e+00, -6.749999999999994e+04,  1.333813995071655e-07,  3.768488815048168e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.289923179954664e+00, -8.999999999999993e+04,  1.000360496303741e-07,  3.595399003089867e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.283900625088994e+00, -1.012499999999999e+05,  8.892093300477700e-08,  3.511858631215272e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.278732473867473e+00, -1.124999999999999e+05,  8.002883970429930e-08,  3.430259349530373e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.274287939059289e+00, -1.237499999999999e+05,  7.275349064027209e-08,  3.350556056115705e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.270476876755547e+00, -1.349999999999999e+05,  6.669069975358276e-08,  3.272704697010906e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.264511161128707e+00, -1.574999999999999e+05,  5.716345693164236e-08,  3.122386660152563e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.260479319401681e+00, -1.799999999999999e+05,  5.001802481518707e-08,  2.978972855205393e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.259115015337989e+00, -1.912499999999998e+05,  4.707578806135253e-08,  2.909755363651796e-01,  2.266995725210037e+04
