# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (exp(-1.0 * av_delta_M1_M2_subsurf)) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.010103564334767; Max AE: 0.0654217807727523
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.783963042477283e-03, -2.590619755277088e-01, -1.352299475438727e-01, -3.698979933252827e+00,  5.896433378479478e-01,  4.825830114102190e+00, 
# 3   ,  6.274388324903945e-03, -2.502976727464820e-01, -9.603626009351660e-02, -3.390791182468210e+00,  3.975445161527571e-01,  4.097279127116584e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.113650339869900e-02,  5.376972663862732e-02,  5.844465889729719e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.226875845887978e-01,  4.321719874960205e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.296457379334708e-01,  5.524727794197029e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.314950912613045e-01,  5.844465889729719e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.321365328058857e-01,  5.955365897193500e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.383059133941430e-01,  3.877805292007766e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.489594513984032e-01,  5.719715056302775e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.241237767043439e-01,  3.550136062524868e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.274441150862819e-01,  4.124195467391973e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.303586001381975e-01,  4.628086144167074e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.322874669650402e-01,  4.961571474670838e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.332889955762071e-01,  5.134727596833375e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.345261467140539e-01,  5.348620930653394e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.416459965399462e-01,  3.550136062524868e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.516646514462874e-01,  5.282279721252408e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.520483665496562e-01,  5.348620930653394e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.530669621399188e-01,  5.524727794197029e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.536583065705379e-01,  5.626966419560962e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.541947612576929e-01,  5.719715056302775e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.274530498338439e-02,  4.124195467391973e+00,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.197373131919306e-02,  5.719715056302775e+00,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.357666638727131e-02,  3.550136062524868e+00,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.116602898432975e-02,  4.862274909423192e+00,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.397903639698131e-02,  5.348620930653394e+00,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.728241700289416e-02,  5.919748474459063e+00,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.106356878505548e-02,  3.059554347373652e+00,  3.261666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.001734428978346e-02,  4.486589946874061e+00,  3.261666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.542606143011377e-02,  5.348620930653394e+00,  3.261666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.653102427866731e-02,  5.524727794197029e+00,  3.261666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.900953742299877e-02,  5.919748474459063e+00,  3.261666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.397534534462769e-02,  3.877805292007766e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.676063782115894e-02,  4.321719874960205e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.278756330610660e-02,  5.282279721252408e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.359415941836291e-02,  5.410833465536106e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.396163640362553e-02,  5.469401243976693e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.667183329119272e-02,  2.056435750940991e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.604388908710011e-02,  3.550136062524868e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.191956440587220e-02,  4.486589946874061e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.691203103647713e-02,  5.282279721252408e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.876218131139688e-02,  5.577153130278828e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.226999119455627e-01,  2.056435750940991e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.369131842058995e-01,  4.321719874960205e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.396130572035139e-01,  4.752020464883503e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.456847488499877e-01,  5.719715056302775e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.459566557319569e-01,  5.763051054632741e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.469398361934575e-01,  5.919748474459063e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.383791906010355e-01,  3.059554347373652e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.513996334095987e-01,  5.134727596833375e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.523254327363684e-01,  5.282279721252408e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.541755830112881e-01,  5.577153130278828e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.556025901128800e-01,  5.804586790374030e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.238295250342879e-01,  4.961571474670838e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.266483692245962e-01,  5.410833465536106e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.276919233872597e-01,  5.577153130278828e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.285864122714805e-01,  5.719715056302775e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.288583191534497e-01,  5.763051054632741e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.316401866089948e-01,  4.752020464883503e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.329549910182761e-01,  4.961571474670838e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.335217017311389e-01,  5.051892743217945e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.340414397695583e-01,  5.134727596833375e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.377118782554687e-01,  5.719715056302775e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.537408078875443e-02,  4.961571474670838e+00,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.594079150161728e-02,  5.051892743217945e+00,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.856040196432537e-02,  5.469401243976693e+00,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.954902706242264e-02,  5.626966419560962e+00,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.040287490791623e-02,  5.763051054632741e+00,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.091370319872307e-02,  5.844465889729719e+00,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.188839285307968e-02,  2.056435750940991e+00,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.818234846303117e-02,  3.059554347373652e+00,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.126044864898706e-02,  3.550136062524868e+00,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.120279127159435e-02,  5.134727596833375e+00,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.364980395664301e-02,  5.524727794197029e+00,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.635179464234277e-02,  5.955365897193500e+00,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
