# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000029e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0100390475902523; Max AE: 0.0651183118257856
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.799990956503558e-03, -2.382251628820801e-01, -9.415755555933070e-02, -2.643132874500365e+00,  1.917340247773824e+01, -1.953993481875485e+01, 
# 3   ,  6.212627980456457e-03, -2.365383977363265e-01, -6.820014431560931e-02, -1.780556191798683e+00,  1.369702257562658e+01, -1.399209293043576e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000292515601e+00,0.0000000000000e+00; (exp(1.000029e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000029e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.321018337467180e-01,  1.348475623771572e-01,  5.134727596833375e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.360881417789701e-01,  5.348620930653394e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.404582219397853e-01,  3.550136062524868e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.505046394957724e-01,  5.282279721252408e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.508894179103394e-01,  5.348620930653394e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.519108361262703e-01,  5.524727794197029e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.525038192287881e-01,  5.626966419560962e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.530417604831173e-01,  5.719715056302775e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.228395693620268e-02,  4.124195467391973e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.153795612280742e-02,  5.719715056302775e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.375162003634097e-02,  3.550136062524868e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.136201348202911e-02,  4.862274909423192e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.418281600689505e-02,  5.348620930653394e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.749535059598025e-02,  5.919748474459063e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.371922459480815e-02,  3.059554347373652e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.258486588937239e-02,  4.486589946874061e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.794034369922075e-02,  5.348620930653394e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.903443012722165e-02,  5.524727794197029e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.148854665827686e-02,  5.919748474459063e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.366460305875148e-02,  3.877805292007766e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.642247921773407e-02,  4.321719874960205e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.239008019571262e-02,  5.282279721252408e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.318873678444053e-02,  5.410833465536106e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.355259660353479e-02,  5.469401243976693e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.519385422166099e-02,  2.056435750940991e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.447365857182373e-02,  3.550136062524868e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.029149817613909e-02,  4.486589946874061e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.523482273220548e-02,  5.282279721252408e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.706676152381451e-02,  5.577153130278828e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.238277862148413e-01,  2.056435750940991e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.379011537474072e-01,  4.321719874960205e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.405744512323716e-01,  4.752020464883503e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.465863777275588e-01,  5.719715056302775e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.468556081633460e-01,  5.763051054632741e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.478291109382238e-01,  5.919748474459063e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.371226167217672e-01,  3.059554347373652e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.500148961156556e-01,  5.134727596833375e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.509315825723978e-01,  5.282279721252408e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.527635213640069e-01,  5.577153130278828e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.541764820844116e-01,  5.804586790374030e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.245922824544938e-01,  4.961571474670838e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.273833800694981e-01,  5.410833465536106e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.284166622723792e-01,  5.577153130278828e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.293023464829432e-01,  5.719715056302775e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.295715769187304e-01,  5.763051054632741e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.310022033635141e-01,  4.752020464883503e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.323040658302519e-01,  4.961571474670838e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.328651982704576e-01,  5.051892743217945e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333798203997860e-01,  5.134727596833375e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.370141298587013e-01,  5.719715056302775e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.509272548043885e-02,  4.961571474670838e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.565385792064458e-02,  5.051892743217945e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.824768291453740e-02,  5.469401243976693e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.922657673311737e-02,  5.626966419560962e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.007201994467547e-02,  5.763051054632741e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.057782002722189e-02,  5.844465889729719e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.219186180004641e-02,  2.056435750940991e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.842386445996027e-02,  3.059554347373652e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.147166615020915e-02,  3.550136062524868e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.131614385384864e-02,  5.134727596833375e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.373906999237377e-02,  5.524727794197029e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.641446432050124e-02,  5.955365897193500e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
