# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * sqrt(av_delta_M1_M2_subsurf) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0074869170286571; Max AE: 0.0578734270312692
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.766367572093797e-03, -2.621110187154124e-01, -1.339382745749731e-01,  1.929825472475534e+00,  5.837360153405659e-01,  8.549244236419385e-01, 
# 3   ,  6.265798788109395e-03, -2.541009238175015e-01, -9.507326925175832e-02,  1.775251708202558e+00,  3.932765943651177e-01,  4.585333836938805e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.735004744771500e-02,  7.827108321145218e-02,  5.577153130278828e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.855832494742801e-02,  5.626966419560962e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.883193460179053e-02,  5.674415641439674e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.909314767869205e-02,  5.719715056302775e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.697005438102600e-02,  7.934303897416653e-02,  5.763051054632741e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.958254929382783e-02,  5.804586790374030e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.045199704594122e-02,  5.955365897193500e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.065031587088825e-02,  5.989758228668675e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01, -3.389800000000000e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.494352928444094e-02,  3.550136062524868e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.939276515962048e-02,  4.321719874960205e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.115938567955851e-02,  4.628086144167074e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.187403652760718e-02,  4.752020464883503e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.250980418128020e-02,  4.862274909423192e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.360321030916486e-02,  5.051892743217945e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.408086652289184e-02,  5.134727596833375e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.452196510264189e-02,  5.211222647527789e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.493170630833548e-02,  5.282279721252408e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.601071778901350e-02,  5.469401243976693e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.632975101407993e-02,  5.524727794197029e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.663205477201787e-02,  5.577153130278828e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.745411923925774e-02,  5.719715056302775e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.817347839972280e-02,  5.844465889729719e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.839461605072609e-02,  5.882815448310365e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.860758545504945e-02,  5.919748474459063e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01, -3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.058780895409385e-02,  2.056435750940991e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.637215949952721e-02,  3.059554347373652e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.109049521250063e-02,  3.877805292007766e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.251127152991852e-02,  4.124195467391973e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.365026986841714e-02,  4.321719874960205e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.541689038835472e-02,  4.628086144167074e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.613154123640339e-02,  4.752020464883503e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.786071501796108e-02,  5.051892743217945e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.993049915944048e-02,  5.410833465536106e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.026822249780971e-02,  5.469401243976693e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.058725572287615e-02,  5.524727794197029e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.088955948081453e-02,  5.577153130278828e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.117680121679036e-02,  5.626966419560962e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.145041087115287e-02,  5.674415641439674e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.171162394805440e-02,  5.719715056302775e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.196151524352843e-02,  5.763051054632741e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.220102556319017e-02,  5.804586790374030e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.265212075952275e-02,  5.882815448310365e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.307047331530312e-02,  5.955365897193500e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01, -3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.094416584214755e-01,  2.056435750940991e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.152260089669088e-01,  3.059554347373652e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.180548834606192e-01,  3.550136062524868e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.213651209973002e-01,  4.124195467391973e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.234548207720918e-01,  4.486589946874061e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.242707398557368e-01,  4.628086144167074e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.249853907037855e-01,  4.752020464883503e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.256211583574580e-01,  4.862274909423192e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.267145644853427e-01,  5.051892743217945e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.271922206990701e-01,  5.134727596833375e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.276333192788202e-01,  5.211222647527789e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.280430604845133e-01,  5.282279721252408e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.284256082830968e-01,  5.348620930653394e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.287843486268221e-01,  5.410833465536106e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.291220719651918e-01,  5.469401243976693e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.297434089481962e-01,  5.577153130278828e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.300306506841720e-01,  5.626966419560962e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.303042603385345e-01,  5.674415641439674e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.305654734154360e-01,  5.719715056302775e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.308153647109101e-01,  5.763051054632741e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.310548750305718e-01,  5.804586790374030e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.315059702269044e-01,  5.882815448310365e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.317189396312273e-01,  5.919748474459063e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.321226416076322e-01,  5.989758228668675e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01, -4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.279646210641712e-01,  2.056435750940991e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.398880836399963e-01,  4.124195467391973e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.410270819784949e-01,  4.321719874960205e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.419777834147875e-01,  4.486589946874061e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.427937024984325e-01,  4.628086144167074e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.435083533464812e-01,  4.752020464883503e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.441441210001542e-01,  4.862274909423192e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.447167014940183e-01,  4.961571474670838e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.452375271280388e-01,  5.051892743217945e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.457151833417658e-01,  5.134727596833375e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.461562819215159e-01,  5.211222647527789e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.465660231272095e-01,  5.282279721252408e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.469485709257929e-01,  5.348620930653394e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.473073112695182e-01,  5.410833465536106e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.479640678329539e-01,  5.524727794197029e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.482663715908923e-01,  5.577153130278828e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.485536133268681e-01,  5.626966419560962e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.488272229812306e-01,  5.674415641439674e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.493383273536062e-01,  5.763051054632741e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.498077952185968e-01,  5.844465889729719e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.502419022739234e-01,  5.919748474459063e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.504472854253809e-01,  5.955365897193500e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.506456042503279e-01,  5.989758228668675e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01, -4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.158802845804515e-01,  2.056435750940991e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.216646351258848e-01,  3.059554347373652e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.263829708388582e-01,  3.877805292007766e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.289427454947747e-01,  4.321719874960205e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.298934469310678e-01,  4.486589946874061e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.314240168627615e-01,  4.752020464883503e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.331531906443187e-01,  5.051892743217945e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.340719454377962e-01,  5.211222647527789e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.355606981241678e-01,  5.469401243976693e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.361820351071721e-01,  5.577153130278828e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.364692768431480e-01,  5.626966419560962e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.367428864975105e-01,  5.674415641439674e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.370040995744120e-01,  5.719715056302775e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.372539908698860e-01,  5.763051054632741e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.374935011895478e-01,  5.804586790374030e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.377234587348766e-01,  5.844465889729719e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.379445963858804e-01,  5.882815448310365e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.383629489416607e-01,  5.955365897193500e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01, -3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.327182225560919e-01,  2.056435750940991e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.432209088144991e-01,  3.877805292007766e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.446416851319170e-01,  4.124195467391973e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.457806834704156e-01,  4.321719874960205e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.467313849067082e-01,  4.486589946874061e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.488977224920749e-01,  4.862274909423192e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01, -3.607600000000000e+00
