# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * av_delta_M1_M2_subsurf + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00747581882660027; Max AE: 0.0578208855479481
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.757970246658562e-03, -6.354174619419350e-02, -1.360165973446383e-01,  3.579697892746244e+00,  6.052389881916532e-01,  1.172110904699470e+00, 
# 3   ,  6.310819801224904e-03, -6.137176384154995e-02, -9.678892424042083e-02,  3.294566382045774e+00,  4.127057354897154e-01,  7.493805603373804e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.500091824136773e-01,  5.134727596833375e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.504496386395927e-01,  5.211222647527789e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.519362233162695e-01,  5.469401243976693e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.525566554716184e-01,  5.577153130278828e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.531166901169979e-01,  5.674415641439674e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.536270501889637e-01,  5.763051054632741e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.538662117195354e-01,  5.804586790374030e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.540958343870890e-01,  5.844465889729719e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.549324233517670e-01,  5.989758228668675e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.090383496455216e-02,  2.056435750940991e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.667976199668131e-02,  3.059554347373652e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.950451691607668e-02,  3.550136062524868e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.139122659018488e-02,  3.877805292007766e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.394727355088266e-02,  4.321719874960205e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.489659051952719e-02,  4.486589946874061e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.642493154478054e-02,  4.752020464883503e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.705977335600196e-02,  4.862274909423192e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.763152002429347e-02,  4.961571474670838e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.815158720122801e-02,  5.051892743217945e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.862854782373214e-02,  5.134727596833375e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.947814856596820e-02,  5.282279721252408e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.021835720065013e-02,  5.410833465536106e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.055558872632391e-02,  5.469401243976693e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.087415735634302e-02,  5.524727794197029e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.117602088167326e-02,  5.577153130278828e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.146284431924784e-02,  5.626966419560962e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.224641559901864e-02,  5.763051054632741e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.248557712958988e-02,  5.804586790374030e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.293601541442348e-02,  5.882815448310365e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.314867468010674e-02,  5.919748474459063e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.355178876182141e-02,  5.989758228668675e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.462345684693398e-02,  2.056435750940991e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.039938387906313e-02,  3.059554347373652e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.652955577149783e-02,  4.124195467391973e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.766689543326493e-02,  4.321719874960205e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.014455342716280e-02,  4.752020464883503e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.135114190667530e-02,  4.961571474670838e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.187120908361028e-02,  5.051892743217945e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.278862593202945e-02,  5.211222647527789e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.393797908303240e-02,  5.410833465536106e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.427521060870618e-02,  5.469401243976693e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.459377923872484e-02,  5.524727794197029e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.571651009240737e-02,  5.719715056302775e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.596603748140046e-02,  5.763051054632741e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.620519901197215e-02,  5.804586790374030e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.643482167952570e-02,  5.844465889729719e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.665563729680530e-02,  5.882815448310365e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.554870145257562e-02,  2.056435750940991e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.497517495601512e-02,  3.550136062524868e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.256005084120332e-02,  4.752020464883503e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.325584677297747e-02,  4.862274909423192e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.388248950313592e-02,  4.961571474670838e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.445249075315463e-02,  5.051892743217945e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.497524658758248e-02,  5.134727596833375e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.545799306820056e-02,  5.211222647527789e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.590642145607884e-02,  5.282279721252408e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.671770097102615e-02,  5.410833465536106e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.708731166692273e-02,  5.469401243976693e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.776731440461748e-02,  5.577153130278828e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.838112058596824e-02,  5.674415641439674e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.894048270663678e-02,  5.763051054632741e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.920260725021133e-02,  5.804586790374030e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.945427706008024e-02,  5.844465889729719e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.015414702313872e-02,  5.955365897193500e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.037119082962263e-02,  5.989758228668675e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.331349686455591e-02,  2.056435750940991e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.964399756590024e-02,  3.059554347373652e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.273997036799540e-02,  3.550136062524868e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.636275582731012e-02,  4.124195467391973e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.864976208428010e-02,  4.486589946874061e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.032484625318360e-02,  4.752020464883503e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.164728491511620e-02,  4.961571474670838e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.274004199956276e-02,  5.134727596833375e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.322278848018084e-02,  5.211222647527789e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.408988428598408e-02,  5.348620930653394e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.584647250896361e-02,  5.626966419560962e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.643179244225064e-02,  5.719715056302775e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.696740266219161e-02,  5.804586790374030e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.721907247206052e-02,  5.844465889729719e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.746108962571953e-02,  5.882815448310365e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.769416729845792e-02,  5.919748474459063e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.791894243511900e-02,  5.955365897193500e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.198546433893832e-02,  3.059554347373652e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.714929860270619e-02,  3.877805292007766e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.870422260034820e-02,  4.124195467391973e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.188418586099305e-02,  4.628086144167074e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.266631302622168e-02,  4.752020464883503e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.336210895799583e-02,  4.862274909423192e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.398875168815428e-02,  4.961571474670838e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.455875293817299e-02,  5.051892743217945e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.508150877260084e-02,  5.134727596833375e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.643135105902216e-02,  5.348620930653394e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.682396315604451e-02,  5.410833465536106e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.719357385194109e-02,  5.469401243976693e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.754272974060500e-02,  5.524727794197029e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.818793928200169e-02,  5.626966419560962e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.848738277098661e-02,  5.674415641439674e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.877325921528872e-02,  5.719715056302775e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.904674489165514e-02,  5.763051054632741e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.026040920815708e-02,  5.955365897193500e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.047745301464099e-02,  5.989758228668675e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.320685142020567e-01,  3.550136062524868e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.341363756637294e-01,  3.877805292007766e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.356912996613714e-01,  4.124195467391973e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.379783059183414e-01,  4.486589946874061e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.403491860190191e-01,  4.862274909423192e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.409758287491775e-01,  4.961571474670838e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.415458299991962e-01,  5.051892743217945e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.420685858336241e-01,  5.134727596833375e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.425513323142422e-01,  5.211222647527789e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.429997607021204e-01,  5.282279721252408e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.438110402170678e-01,  5.410833465536106e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.445298068016282e-01,  5.524727794197029e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.448606536506591e-01,  5.577153130278828e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.454744598320099e-01,  5.674415641439674e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.462959464962529e-01,  5.804586790374030e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.465476163061218e-01,  5.844465889729719e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.467896334597809e-01,  5.882815448310365e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.472474862691803e-01,  5.955365897193500e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.474645300756642e-01,  5.989758228668675e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.320566928539778e-01,  2.056435750940991e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.414831663574173e-01,  3.550136062524868e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.435510278190900e-01,  3.877805292007766e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.451059518167320e-01,  4.124195467391973e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.463524927592386e-01,  4.321719874960205e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.490680422426055e-01,  4.752020464883503e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.503904809045381e-01,  4.961571474670838e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.509604821545568e-01,  5.051892743217945e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.519659844696027e-01,  5.211222647527789e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.528330802754060e-01,  5.348620930653394e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.532256923724283e-01,  5.410833465536106e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.535953030683249e-01,  5.469401243976693e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.545896684983855e-01,  5.626966419560962e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.548891119873704e-01,  5.674415641439674e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.551749884316725e-01,  5.719715056302775e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.554484741080389e-01,  5.763051054632741e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
