# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (exp(-1.0 * av_delta_M1_M2_subsurf)) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0074934350889028; Max AE: 0.0576799852490168
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.783963042477283e-03, -2.590619755277088e-01, -1.352299475438727e-01, -3.698979933252827e+00,  5.896433378479478e-01,  4.825830114102190e+00, 
# 3   ,  6.274388324903945e-03, -2.502976727464820e-01, -9.603626009351660e-02, -3.390791182468210e+00,  3.975445161527571e-01,  4.097279127116584e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.059051849144300e-02,  7.065899161164493e-02,  4.628086144167074e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.137582314236360e-02,  4.752020464883503e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.201353077484976e-02,  4.862274909423192e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.311027331771383e-02,  5.051892743217945e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.358938704965448e-02,  5.134727596833375e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.403183159580332e-02,  5.211222647527789e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.444282308413255e-02,  5.282279721252408e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.552512705602224e-02,  5.469401243976693e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.584513377776395e-02,  5.524727794197029e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.614835998415062e-02,  5.577153130278828e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.697293289553800e-02,  5.719715056302775e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.769448710559759e-02,  5.844465889729719e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.791629953512283e-02,  5.882815448310365e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.812991879341416e-02,  5.919748474459063e+00,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.185990031208329e-02,  2.056435750940991e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.766190120107092e-02,  3.059554347373652e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.239463442430745e-02,  3.877805292007766e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.381974609275906e-02,  4.124195467391973e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.496221996612070e-02,  4.321719874960205e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.673423114467466e-02,  4.628086144167074e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.745106267539333e-02,  4.752020464883503e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.918551285074356e-02,  5.051892743217945e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.126161272307149e-02,  5.410833465536106e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.160036658905197e-02,  5.469401243976693e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.192037331079367e-02,  5.524727794197029e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.222359951718035e-02,  5.577153130278828e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.251171774141282e-02,  5.626966419560962e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.278616228715359e-02,  5.674415641439674e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.304817242856773e-02,  5.719715056302775e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.329882624131686e-02,  5.763051054632741e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.353906740178692e-02,  5.804586790374030e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.399153906815256e-02,  5.882815448310365e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.441116818320856e-02,  5.955365897193500e+00,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.095852649347604e-01,  2.056435750940991e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.153872658237481e-01,  3.059554347373652e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.182247723334982e-01,  3.550136062524868e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.215451107154362e-01,  4.124195467391973e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.236411869915584e-01,  4.486589946874061e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.244595957673518e-01,  4.628086144167074e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.251764272980705e-01,  4.752020464883503e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.258141349305566e-01,  4.862274909423192e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.269108774734207e-01,  5.051892743217945e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.273899912053613e-01,  5.134727596833375e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.278324357515102e-01,  5.211222647527789e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.282434272398394e-01,  5.282279721252408e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.286271423432082e-01,  5.348620930653394e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.289869773457486e-01,  5.410833465536106e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.293257312117291e-01,  5.469401243976693e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.299489641398575e-01,  5.577153130278828e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.302370823640900e-01,  5.626966419560962e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.305115269098307e-01,  5.674415641439674e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.307735370512449e-01,  5.719715056302775e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.310241908639940e-01,  5.763051054632741e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.312644320244641e-01,  5.804586790374030e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.317169036908297e-01,  5.882815448310365e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.319305229491210e-01,  5.919748474459063e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.323354567800825e-01,  5.989758228668675e+00,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.277711792819188e-01,  2.056435750940991e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.397310250625946e-01,  4.124195467391973e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.408734989359562e-01,  4.321719874960205e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.418271013387168e-01,  4.486589946874061e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.426455101145102e-01,  4.628086144167074e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.433623416452288e-01,  4.752020464883503e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.440000492777150e-01,  4.862274909423192e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.445743769413529e-01,  4.961571474670838e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.450967918205791e-01,  5.051892743217945e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.455759055525197e-01,  5.134727596833375e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.460183500986686e-01,  5.211222647527789e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.464293415869978e-01,  5.282279721252408e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.468130566903666e-01,  5.348620930653394e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.471728916929070e-01,  5.410833465536106e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.478316522806292e-01,  5.524727794197029e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.481348784870159e-01,  5.577153130278828e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.484229967112483e-01,  5.626966419560962e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.486974412569891e-01,  5.674415641439674e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.492101052111524e-01,  5.763051054632741e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.496810056084628e-01,  5.844465889729719e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.501164372962794e-01,  5.919748474459063e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.503224471530441e-01,  5.955365897193500e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.505213711272409e-01,  5.989758228668675e+00,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.154842693056061e-01,  2.056435750940991e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.212862701945938e-01,  3.059554347373652e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.260190034178303e-01,  3.877805292007766e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.285865889596436e-01,  4.321719874960205e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.295401913624041e-01,  4.486589946874061e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.310754316689162e-01,  4.752020464883503e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.328098818442664e-01,  5.051892743217945e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.337314401223559e-01,  5.211222647527789e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.352247355825748e-01,  5.469401243976693e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.358479685107032e-01,  5.577153130278828e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.361360867349357e-01,  5.626966419560962e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.364105312806765e-01,  5.674415641439674e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.366725414220906e-01,  5.719715056302775e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.369231952348397e-01,  5.763051054632741e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.371634363953098e-01,  5.804586790374030e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.373940956321502e-01,  5.844465889729719e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.376159080616754e-01,  5.882815448310365e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.380355371767314e-01,  5.955365897193500e+00,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.330064891412084e-01,  2.056435750940991e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.435412232534326e-01,  3.877805292007766e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.449663349218842e-01,  4.124195467391973e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.461088087952458e-01,  4.321719874960205e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.470624111980064e-01,  4.486589946874061e+00,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
