# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_mu_C_critical_subsurf * av_EA) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (exp(1.000029e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0103278882282729; Max AE: 0.0462404559168761
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.410963185952793e-01, -9.443489750604854e-02, -2.650355617956063e+00,  1.923292336135037e+01, -1.957142323109193e+01, 
# 3   , -2.396251818728225e-01, -6.706554827118638e-02, -1.752255041598898e+00,  1.355986202124713e+01, -1.382131635142224e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; Unitless;                                         15|exp:1.0000292515601e+00,0.0000000000000e+00; (exp(1.000029e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000029e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.380954807362000e-01,  1.282246778476025e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.431631806116587e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.431631806116587e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.342315856893748e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.342315856893748e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.342315856893748e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.342315856893748e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.342315856893748e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.342315856893748e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.489597408990593e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.489597408990593e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.489597408990593e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.489597408990593e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.489597408990593e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.489597408990593e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.689107144258522e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.689107144258522e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.194316872920758e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.194316872920758e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.194316872920758e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.194316872920758e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.645666362727831e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.645666362727831e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.645666362727831e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.645666362727831e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.645666362727831e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.123385223188182e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.123385223188182e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.123385223188182e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.123385223188182e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.123385223188182e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.432596795901033e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.432596795901033e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.432596795901033e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.432596795901033e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.432596795901033e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.427383747820713e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.427383747820713e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.427383747820713e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.427383747820713e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.427383747820713e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.427383747820713e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.494359632205639e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.494359632205639e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.494359632205639e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.494359632205639e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.494359632205639e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.242632571748699e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.242632571748699e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.242632571748699e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.242632571748699e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.242632571748699e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.326438638371527e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.326438638371527e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.326438638371527e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.326438638371527e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.326438638371527e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.494677322560145e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.494677322560145e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.494677322560145e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.494677322560145e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.494677322560145e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.494677322560145e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089990725158661e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.106971770895595e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.106971770895595e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.106971770895595e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.106971770895595e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.106971770895595e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.106971770895595e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074335249055806e+00
