# c0 + a0 * (av_IP / particle_diameter) + a1 * (av_mu_C_critical_subsurf * av_EA) + a2 * exp(av_delta_M1_M2_subsurf) + a3 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0103416029098219; Max AE: 0.0467357919126108
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.416279791328053e-02, -1.367155681053185e-01,  3.321739980608423e+00,  6.084093744001696e-01, -2.103437695224585e+00, 
# 3   , -6.183513133298098e-02, -9.525115412715288e-02,  3.072194258397270e+00,  4.066206136142336e-01, -2.294391458753727e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 1;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 2;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  8.058329667443800e-02,  7.472354915435649e-02,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.472354915435649e-02,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.472354915435649e-02,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.241454642786149e-02,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.241454642786149e-02,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.241454642786149e-02,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.241454642786149e-02,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.241454642786149e-02,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.526073830898928e-02,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.526073830898928e-02,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.526073830898928e-02,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.526073830898928e-02,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.526073830898928e-02,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.419296384819648e-01,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.419296384819648e-01,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.419296384819648e-01,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.419296384819648e-01,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.419296384819648e-01,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.419296384819648e-01,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.508388366008917e-01,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.508388366008917e-01,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.508388366008917e-01,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.508388366008917e-01,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.508388366008917e-01,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.235753549705215e-01,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.235753549705215e-01,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.235753549705215e-01,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.235753549705215e-01,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.235753549705215e-01,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00, -3.985500000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.326153084291081e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.326153084291081e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.326153084291081e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.326153084291081e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.326153084291081e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.548394454460540e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.548394454460540e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.548394454460540e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.548394454460540e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.548394454460540e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.548394454460540e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.057438171322118e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.057438171322118e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.057438171322118e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.057438171322118e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.057438171322118e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.057438171322118e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
