# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (exp(1.000029e+00*av_delta_M1_M2_subsurf)) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00747647711164257; Max AE: 0.0577768762198888
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.761056828198071e-03, -6.340443153033323e-02, -1.362793297479024e-01,  3.302552433931389e+00,  6.064176627207680e-01, -2.117040585448229e+00, 
# 3   ,  6.311995376905044e-03, -6.120005306795853e-02, -9.698747261756827e-02,  3.037449093033741e+00,  4.135581426871087e-01, -2.276185355471105e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|exp:1.0000292515601e+00,0.0000000000000e+00; (exp(1.000029e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000029e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.064863733312801e-02,  8.054149089252190e-02,  5.989758228668675e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.075001562936329e+00, -3.389800000000000e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.524048422932081e-02,  3.550136062524868e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.968562242047847e-02,  4.321719874960205e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.145061590762224e-02,  4.628086144167074e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.216460857223382e-02,  4.752020464883503e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.279979069278840e-02,  4.862274909423192e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.389218980891953e-02,  5.051892743217945e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.436940610795338e-02,  5.134727596833375e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.481009844208007e-02,  5.211222647527789e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.521946228185293e-02,  5.282279721252408e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.629748000804647e-02,  5.469401243976693e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.661621940797401e-02,  5.524727794197029e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.691824474837848e-02,  5.577153130278828e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.773955210574000e-02,  5.719715056302775e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.845824874647754e-02,  5.844465889729719e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.867918273279705e-02,  5.882815448310365e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.889195599527719e-02,  5.919748474459063e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073225643569945e+00, -3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.125189125841617e-02,  2.056435750940991e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.703091449788694e-02,  3.059554347373652e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.174490468965082e-02,  3.877805292007766e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.316437249194889e-02,  4.124195467391973e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.430232182890588e-02,  4.321719874960205e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.606731531604964e-02,  4.628086144167074e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.678130798066123e-02,  4.752020464883503e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.850888921734693e-02,  5.051892743217945e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.057676711657651e-02,  5.410833465536106e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.091417941647387e-02,  5.469401243976693e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.123291881640142e-02,  5.524727794197029e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.153494415680589e-02,  5.577153130278828e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.182192134715986e-02,  5.626966419560962e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.209527901085716e-02,  5.674415641439674e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.235625151416741e-02,  5.719715056302775e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.260591266325283e-02,  5.763051054632741e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.284520239725950e-02,  5.804586790374030e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.329588214122445e-02,  5.882815448310365e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.371384940015130e-02,  5.955365897193500e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064389957620661e+00, -3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.097250755832144e-01,  2.056435750940991e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.155040988226851e-01,  3.059554347373652e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.183303679625464e-01,  3.550136062524868e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.216375568167471e-01,  4.124195467391973e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.237253320072686e-01,  4.486589946874061e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.245404996408478e-01,  4.628086144167074e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.252544923054594e-01,  4.752020464883503e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.258896744260140e-01,  4.862274909423192e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.269820735421451e-01,  5.051892743217945e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.274592898411790e-01,  5.134727596833375e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.278999821753057e-01,  5.211222647527789e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.283093460150785e-01,  5.282279721252408e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.286915414924889e-01,  5.348620930653394e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.290499514413747e-01,  5.410833465536106e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.293873637412720e-01,  5.469401243976693e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.300081284816041e-01,  5.577153130278828e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.302951056719580e-01,  5.626966419560962e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.305684633356553e-01,  5.674415641439674e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.308294358389656e-01,  5.719715056302775e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.310790969880510e-01,  5.763051054632741e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.313183867220577e-01,  5.804586790374030e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.317690664660226e-01,  5.882815448310365e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.319818397285028e-01,  5.919748474459063e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.323851699010325e-01,  5.989758228668675e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097980665549704e+00, -4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.278680702527908e-01,  2.056435750940991e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.397805514863235e-01,  4.124195467391973e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.409185008232805e-01,  4.321719874960205e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.418683266768450e-01,  4.486589946874061e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.426834943104242e-01,  4.628086144167074e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.433974869750358e-01,  4.752020464883503e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.440326690955904e-01,  4.862274909423192e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.446047222508266e-01,  4.961571474670838e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.451250682117215e-01,  5.051892743217945e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.456022845107554e-01,  5.134727596833375e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.460429768448821e-01,  5.211222647527789e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.464523406846549e-01,  5.282279721252408e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.468345361620653e-01,  5.348620930653394e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.471929461109511e-01,  5.410833465536106e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.478490978107760e-01,  5.524727794197029e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.481511231511805e-01,  5.577153130278828e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.484381003415345e-01,  5.626966419560962e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.487114580052318e-01,  5.674415641439674e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.492220916576274e-01,  5.763051054632741e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.496911271492795e-01,  5.844465889729719e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.501248343980792e-01,  5.919748474459063e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.503300283945259e-01,  5.955365897193500e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.505281645706089e-01,  5.989758228668675e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094450750766992e+00, -4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.156573834878376e-01,  2.056435750940991e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.214364067273083e-01,  3.059554347373652e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.261503969190722e-01,  3.877805292007766e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.287078140583273e-01,  4.321719874960205e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.296576399118918e-01,  4.486589946874061e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.311868002100826e-01,  4.752020464883503e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.329143814467683e-01,  5.051892743217945e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.338322900799289e-01,  5.211222647527789e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.353196716458953e-01,  5.469401243976693e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.359404363862273e-01,  5.577153130278828e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.362274135765813e-01,  5.626966419560962e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.365007712402786e-01,  5.674415641439674e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.367617437435888e-01,  5.719715056302775e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.370114048926742e-01,  5.763051054632741e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.372506946266809e-01,  5.804586790374030e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.374804403843264e-01,  5.844465889729719e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.377013743706459e-01,  5.882815448310365e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.381193416295727e-01,  5.955365897193500e+00,  1.463583333333333e+00, -8.613000000000000e+00,  1.076970674582016e+00, -3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.323380803002640e-01,  2.056435750940991e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.428310937314987e-01,  3.877805292007766e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.442505615337967e-01,  4.124195467391973e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.453885108707537e-01,  4.321719874960205e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.463383367243182e-01,  4.486589946874061e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093149090940321e+00, -3.607600000000000e+00
