# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000029e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00748320787666152; Max AE: 0.0557011327260092
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.799990956503558e-03, -2.382251628820801e-01, -9.415755555933070e-02, -2.643132874500365e+00,  1.917340247773824e+01, -1.953993481875485e+01, 
# 3   ,  6.212627980456457e-03, -2.365383977363265e-01, -6.820014431560931e-02, -1.780556191798683e+00,  1.369702257562658e+01, -1.399209293043576e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000292515601e+00,0.0000000000000e+00; (exp(1.000029e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000029e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.765536965325100e-02,  8.198587982841823e-02,  5.719715056302775e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.223722822682569e-02,  5.763051054632741e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.247813511849481e-02,  5.804586790374030e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.335265257447824e-02,  5.955365897193500e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.355212778600554e-02,  5.989758228668675e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.075001562936329e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.378245687657669e-02,  3.550136062524868e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.825763601088697e-02,  4.321719874960205e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.003455760166533e-02,  4.628086144167074e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.075337554101979e-02,  4.752020464883503e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.139285032226483e-02,  4.862274909423192e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.249263204346634e-02,  5.051892743217945e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.297307344531789e-02,  5.134727596833375e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.341674404756249e-02,  5.211222647527789e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.382887443256381e-02,  5.282279721252408e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.491417757212859e-02,  5.469401243976693e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.523507106306171e-02,  5.524727794197029e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.553913753822827e-02,  5.577153130278828e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.636599541990863e-02,  5.719715056302775e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.708954912560217e-02,  5.844465889729719e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.731197621855601e-02,  5.882815448310365e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.752618743621598e-02,  5.919748474459063e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225643569945e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.914556060473347e-02,  2.056435750940991e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.496363939234245e-02,  3.059554347373652e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.970948747137145e-02,  3.877805292007766e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.113854826037185e-02,  4.124195467391973e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.228418803795494e-02,  4.321719874960205e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.406110962873330e-02,  4.628086144167074e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.477992756808776e-02,  4.752020464883503e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.651918407053431e-02,  5.051892743217945e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.860103701390047e-02,  5.410833465536106e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.894072959919656e-02,  5.469401243976693e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.926162309012968e-02,  5.524727794197029e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.956568956529624e-02,  5.577153130278828e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.985460619264744e-02,  5.626966419560962e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.012981125043710e-02,  5.674415641439674e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.039254744697660e-02,  5.719715056302775e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.064389584538406e-02,  5.763051054632741e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.088480273705317e-02,  5.804586790374030e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.133852824562398e-02,  5.882815448310365e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.175932019303661e-02,  5.955365897193500e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064389957620661e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.108756440257963e-01,  2.056435750940991e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.166937228134052e-01,  3.059554347373652e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.195390923247075e-01,  3.550136062524868e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.228686316814347e-01,  4.124195467391973e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.249705163851153e-01,  4.486589946874061e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.257911930497961e-01,  4.628086144167074e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.265100109891506e-01,  4.752020464883503e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.271494857703956e-01,  4.862274909423192e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.282492674915971e-01,  5.051892743217945e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.287297088934487e-01,  5.134727596833375e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.291733794956933e-01,  5.211222647527789e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.295855098806946e-01,  5.282279721252408e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.299702882952616e-01,  5.348620930653394e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.303311204349633e-01,  5.410833465536106e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.306708130202594e-01,  5.469401243976693e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.312957729863591e-01,  5.577153130278828e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.315846896137103e-01,  5.626966419560962e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.318598946714999e-01,  5.674415641439674e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.321226308680394e-01,  5.719715056302775e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.323739792664469e-01,  5.763051054632741e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.326148861581160e-01,  5.804586790374030e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.330686116666868e-01,  5.882815448310365e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.332828228843468e-01,  5.919748474459063e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.336888788256267e-01,  5.989758228668675e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980665549704e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.257923267589112e-01,  2.056435750940991e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.377853144145496e-01,  4.124195467391973e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.389309541921327e-01,  4.321719874960205e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.398871991182302e-01,  4.486589946874061e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.407078757829110e-01,  4.628086144167074e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.414266937222655e-01,  4.752020464883503e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.420661685035105e-01,  4.862274909423192e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.426420876839592e-01,  4.961571474670838e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.431659502247120e-01,  5.051892743217945e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.436463916265636e-01,  5.134727596833375e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.440900622288082e-01,  5.211222647527789e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.445021926138095e-01,  5.282279721252408e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.448869710283765e-01,  5.348620930653394e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.452478031680782e-01,  5.410833465536106e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.459083892443074e-01,  5.524727794197029e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.462124557194740e-01,  5.577153130278828e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.465013723468252e-01,  5.626966419560962e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.467765774046148e-01,  5.674415641439674e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.472906619995618e-01,  5.763051054632741e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.477628673068479e-01,  5.844465889729719e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.481995056174617e-01,  5.919748474459063e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.484060863472143e-01,  5.955365897193500e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.486055615587416e-01,  5.989758228668675e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094450750766992e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.169934975095048e-01,  2.056435750940991e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.228115762971138e-01,  3.059554347373652e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.275574243761428e-01,  3.877805292007766e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.301321249427263e-01,  4.321719874960205e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.310883698688239e-01,  4.486589946874061e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.326278644728591e-01,  4.752020464883503e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.343671209753057e-01,  5.051892743217945e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.352912329794018e-01,  5.211222647527789e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.367886665039679e-01,  5.469401243976693e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.374136264700676e-01,  5.577153130278828e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.377025430974188e-01,  5.626966419560962e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.379777481552085e-01,  5.674415641439674e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.382404843517480e-01,  5.719715056302775e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.384918327501554e-01,  5.763051054632741e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.387327396418245e-01,  5.804586790374030e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.389640380574415e-01,  5.844465889729719e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.391864651503953e-01,  5.882815448310365e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.396072570978080e-01,  5.955365897193500e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970674582016e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.317947736408741e-01,  2.056435750940991e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.423587005075121e-01,  3.877805292007766e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.437877612965125e-01,  4.124195467391973e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.449334010740956e-01,  4.321719874960205e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149090940321e+00
